start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00157200e+01	
0.00158333	5.07481570e+01	
0.00316667	5.06526444e+01	
0.00475000	5.07718792e+01	
0.00633333	5.05535691e+01	
0.00791667	5.06780653e+01	
0.00950000	5.06419296e+01	
0.01108333	5.05145207e+01	
0.01266667	5.07745926e+01	
0.01425000	5.06039298e+01	
0.01583333	5.06368297e+01	
0.01741667	5.05759383e+01	
0.01900000	5.06113787e+01	
0.02058333	5.06867582e+01	
0.02216667	5.05336202e+01	
0.02375000	5.06025994e+01	
0.02533333	5.05932000e+01	
0.02691667	5.03925161e+01	
0.02850000	5.06523475e+01	
0.03008333	5.05321545e+01	
0.03166667	5.05883931e+01	
0.03325000	5.05053994e+01	
0.03483333	5.04112624e+01	
0.03641667	5.05681511e+01	
0.03800000	5.04376454e+01	
0.03958333	5.04101086e+01	
0.04116667	5.03326620e+01	
0.04275000	5.03926138e+01	
0.04433333	5.04440307e+01	
0.04591667	5.01879124e+01	
0.04750000	5.01192790e+01	
0.04908333	5.01566211e+01	
0.05066667	4.99045355e+01	
0.05225000	5.03582858e+01	
0.05383333	5.01695646e+01	
0.05541667	5.02782724e+01	
0.05700000	5.02138294e+01	
0.05858333	5.01557680e+01	
0.06016667	5.02108003e+01	
0.06175000	4.99087034e+01	
0.06333333	5.00251795e+01	
0.06491667	5.01026938e+01	
0.06650000	5.00442978e+01	
0.06808333	5.00925126e+01	
0.06966667	4.99387394e+01	
0.07125000	4.98166973e+01	
0.07283333	4.99509125e+01	
0.07441667	4.98264876e+01	
0.07600000	4.99801255e+01	
0.07758333	4.99482554e+01	
0.07916667	4.99975751e+01	
0.08075000	4.97099475e+01	
0.08233333	4.97918514e+01	
0.08391667	4.99876194e+01	
0.08550000	5.00394046e+01	
0.08708333	5.00633748e+01	
0.08866667	4.99047760e+01	
0.09025000	4.96788404e+01	
0.09183333	4.96605339e+01	
0.09341667	4.93889842e+01	
0.09500000	4.96486427e+01	
0.09658333	4.95125898e+01	
0.09816667	4.95496688e+01	
0.09975000	4.93809716e+01	
0.10133333	4.91846699e+01	
0.10291667	4.92426524e+01	
0.10450000	4.91357147e+01	
0.10608333	4.92851960e+01	
0.10766667	4.92229591e+01	
0.10925000	4.93341023e+01	
0.11083333	4.91978877e+01	
0.11241667	4.91205351e+01	
0.11400000	4.91616994e+01	
0.11558333	4.88243613e+01	
0.11716667	4.88712043e+01	
0.11875000	4.88956405e+01	
0.12033333	4.84321187e+01	
0.12191667	4.82877750e+01	
0.12350000	4.83342685e+01	
0.12508333	4.79536577e+01	
0.12666667	4.80345393e+01	
0.12825000	4.77566006e+01	
0.12983333	4.75882040e+01	
0.13141667	4.75828635e+01	
0.13300000	4.73915904e+01	
0.13458333	4.74920112e+01	
0.13616667	4.72470437e+01	
0.13775000	4.75104868e+01	
0.13933333	4.73157035e+01	
0.14091667	4.69165006e+01	
0.14250000	4.71195935e+01	
0.14408333	4.71636704e+01	
0.14566667	4.72990318e+01	
0.14725000	4.71595213e+01	
0.14883333	4.71558532e+01	
0.15041667	4.70009939e+01	
0.15200000	4.67844614e+01	
0.15358333	4.69233481e+01	
0.15516667	4.69653204e+01	
0.15675000	4.66835032e+01	
0.15833333	4.68554325e+01	
0.15991667	4.66588828e+01	
0.16150000	4.65889452e+01	
0.16308333	4.58644269e+01	
0.16466667	4.51574597e+01	
0.16625000	4.49803251e+01	
0.16783333	4.46287695e+01	
0.16941667	4.47910025e+01	
0.17100000	4.44995453e+01	
0.17258333	4.47466287e+01	
0.17416667	4.46989889e+01	
0.17575000	4.45000414e+01	
0.17733333	4.45785440e+01	
0.17891667	4.42130077e+01	
0.18050000	4.38935439e+01	
0.18208333	4.41171757e+01	
0.18366667	4.40007672e+01	
0.18525000	4.39231627e+01	
0.18683333	4.37185402e+01	
0.18841667	4.35983321e+01	
0.19000000	4.31458145e+01	
0.19158333	4.31941758e+01	
0.19316667	4.31543345e+01	
0.19475000	4.31084836e+01	
0.19633333	4.28507531e+01	
0.19791667	4.30698787e+01	
0.19950000	4.29274743e+01	
0.20108333	4.26689019e+01	
0.20266667	4.25313231e+01	
0.20425000	4.27085967e+01	
0.20583333	4.25230023e+01	
0.20741667	4.19135733e+01	
0.20900000	4.17563238e+01	
0.21058333	4.12814745e+01	
0.21216667	4.14277800e+01	
0.21375000	4.14438654e+01	
0.21533333	4.11793587e+01	
0.21691667	4.11322300e+01	
0.21850000	4.10813168e+01	
0.22008333	4.09712974e+01	
0.22166667	4.07641756e+01	
0.22325000	4.06341923e+01	
0.22483333	4.03931597e+01	
0.22641667	4.00411117e+01	
0.22800000	4.00156645e+01	
0.22958333	4.01897850e+01	
0.23116667	3.93083891e+01	
0.23275000	3.91530751e+01	
0.23433333	3.88395343e+01	
0.23591667	3.87787556e+01	
0.23750000	3.86967916e+01	
0.23908333	3.87613737e+01	
0.24066667	3.88719042e+01	
0.24225000	3.85620052e+01	
0.24383333	3.85845849e+01	
0.24541667	3.85785303e+01	
0.24700000	3.85574803e+01	
0.24858333	3.87905303e+01	
0.25016667	3.79824356e+01	
0.25175000	3.79685338e+01	
0.25333333	3.79720516e+01	
0.25491667	3.77436956e+01	
0.25650000	3.78689623e+01	
0.25808333	3.74539973e+01	
0.25966667	3.74542002e+01	
0.26125000	3.70497057e+01	
0.26283333	3.67535168e+01	
0.26441667	3.66944857e+01	
0.26600000	3.65493002e+01	
0.26758333	3.66023030e+01	
0.26916667	3.63123153e+01	
0.27075000	3.61744809e+01	
0.27233333	3.63467635e+01	
0.27391667	3.61422087e+01	
0.27550000	3.62064450e+01	
0.27708333	3.61495636e+01	
0.27866667	3.60783295e+01	
0.28025000	3.62333128e+01	
0.28183333	3.60169758e+01	
0.28341667	3.60614436e+01	
0.28500000	3.57414950e+01	
0.28658333	3.52239743e+01	
0.28816667	3.54822010e+01	
0.28975000	3.48646128e+01	
0.29133333	3.42094232e+01	
0.29291667	3.39096452e+01	
0.29450000	3.35121748e+01	
0.29608333	3.34520163e+01	
0.29766667	3.34461045e+01	
0.29925000	3.32503703e+01	
0.30083333	3.29601834e+01	
0.30241667	3.24703537e+01	
0.30400000	3.25381077e+01	
0.30558333	3.18970229e+01	
0.30716667	3.17588202e+01	
0.30875000	3.11898715e+01	
0.31033333	3.13010203e+01	
0.31191667	3.10668559e+01	
0.31350000	3.10644112e+01	
0.31508333	3.10034051e+01	
0.31666667	3.09711348e+01	
0.31825000	3.10790327e+01	
0.31983333	3.09454978e+01	
0.32141667	3.09854162e+01	
0.32300000	3.09656139e+01	
0.32458333	3.07617581e+01	
0.32616667	3.07353694e+01	
0.32775000	2.99181573e+01	
0.32933333	2.97924038e+01	
0.33091667	2.99305633e+01	
0.33250000	2.93416620e+01	
0.33408333	2.94143017e+01	
0.33566667	2.96513468e+01	
0.33725000	2.89483219e+01	
0.33883333	2.86760281e+01	
0.34041667	2.81448162e+01	
0.34200000	2.84169578e+01	
0.34358333	2.81696038e+01	
0.34516667	2.83103922e+01	
0.34675000	2.83688783e+01	
0.34833333	2.81775506e+01	
0.34991667	2.82494087e+01	
0.35150000	2.82761581e+01	
0.35308333	2.81117472e+01	
0.35466667	2.80837970e+01	
0.35625000	2.72141626e+01	
0.35783333	2.65839260e+01	
0.35941667	2.63907155e+01	
0.36100000	2.61001640e+01	
0.36258333	2.62348358e+01	
0.36416667	2.60278494e+01	
0.36575000	2.58555386e+01	
0.36733333	2.59334154e+01	
0.36891667	2.58782629e+01	
0.37050000	2.58582257e+01	
0.37208333	2.51915546e+01	
0.37366667	2.52375971e+01	
0.37525000	2.51593538e+01	
0.37683333	2.51934093e+01	
0.37841667	2.50704445e+01	
0.38000000	2.41203626e+01	
0.38158333	2.39492732e+01	
0.38316667	2.36397331e+01	
0.38475000	2.35615067e+01	
0.38633333	2.32981839e+01	
0.38791667	2.29225848e+01	
0.38950000	2.29774160e+01	
0.39108333	2.27287447e+01	
0.39266667	2.26370017e+01	
0.39425000	2.26050095e+01	
