start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.74839855e+01	
0.00158333	6.89152756e+01	
0.00316667	6.87106832e+01	
0.00475000	6.88002126e+01	
0.00633333	6.86959884e+01	
0.00791667	6.85380285e+01	
0.00950000	6.88391707e+01	
0.01108333	6.85955224e+01	
0.01266667	6.89354425e+01	
0.01425000	6.86793543e+01	
0.01583333	6.86325188e+01	
0.01741667	6.87343076e+01	
0.01900000	6.84913358e+01	
0.02058333	6.85850519e+01	
0.02216667	6.87384342e+01	
0.02375000	6.86272873e+01	
0.02533333	6.84919221e+01	
0.02691667	6.85296776e+01	
0.02850000	6.85846610e+01	
0.03008333	6.83138555e+01	
0.03166667	6.82564292e+01	
0.03325000	6.82728528e+01	
0.03483333	6.81916217e+01	
0.03641667	6.82287834e+01	
0.03800000	6.80285806e+01	
0.03958333	6.78795203e+01	
0.04116667	6.80137881e+01	
0.04275000	6.80685911e+01	
0.04433333	6.82369163e+01	
0.04591667	6.77737252e+01	
0.04750000	6.76677646e+01	
0.04908333	6.76824219e+01	
0.05066667	6.73128191e+01	
0.05225000	6.74139915e+01	
0.05383333	6.72040473e+01	
0.05541667	6.74414043e+01	
0.05700000	6.74316404e+01	
0.05858333	6.71588279e+01	
0.06016667	6.71589782e+01	
0.06175000	6.69510710e+01	
0.06333333	6.68350008e+01	
0.06491667	6.67621505e+01	
0.06650000	6.65871657e+01	
0.06808333	6.66622859e+01	
0.06966667	6.66816936e+01	
0.07125000	6.64087008e+01	
0.07283333	6.61897517e+01	
0.07441667	6.61050405e+01	
0.07600000	6.61275299e+01	
0.07758333	6.61368579e+01	
0.07916667	6.60861214e+01	
0.08075000	6.60297098e+01	
0.08233333	6.56044170e+01	
0.08391667	6.54385347e+01	
0.08550000	6.56745162e+01	
0.08708333	6.56181046e+01	
0.08866667	6.47704655e+01	
0.09025000	6.49273430e+01	
0.09183333	6.50175639e+01	
0.09341667	6.49448340e+01	
0.09500000	6.49754338e+01	
0.09658333	6.45819359e+01	
0.09816667	6.46866788e+01	
0.09975000	6.44270879e+01	
0.10133333	6.43124157e+01	
0.10291667	6.43954658e+01	
0.10450000	6.39151596e+01	
0.10608333	6.42065454e+01	
0.10766667	6.39964959e+01	
0.10925000	6.39174521e+01	
0.11083333	6.39440155e+01	
0.11241667	6.39692184e+01	
0.11400000	6.40998031e+01	
0.11558333	6.39570041e+01	
0.11716667	6.39154452e+01	
0.11875000	6.38296590e+01	
0.12033333	6.36838383e+01	
0.12191667	6.38001942e+01	
0.12350000	6.34769383e+01	
0.12508333	6.34980297e+01	
0.12666667	6.33340341e+01	
0.12825000	6.31346731e+01	
0.12983333	6.28044532e+01	
0.13141667	6.29157918e+01	
0.13300000	6.27836550e+01	
0.13458333	6.27140068e+01	
0.13616667	6.22281345e+01	
0.13775000	6.23307013e+01	
0.13933333	6.19264586e+01	
0.14091667	6.22716515e+01	
0.14250000	6.21180549e+01	
0.14408333	6.22097341e+01	
0.14566667	6.21916493e+01	
0.14725000	6.19644434e+01	
0.14883333	6.19737864e+01	
0.15041667	6.22158863e+01	
0.15200000	6.18380266e+01	
0.15358333	6.18442052e+01	
0.15516667	6.15998992e+01	
0.15675000	6.16564799e+01	
