start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.87013420e+01	
0.00158333	4.91864438e+01	
0.00316667	4.92160138e+01	
0.00475000	4.93134243e+01	
0.00633333	4.92478989e+01	
0.00791667	4.93004695e+01	
0.00950000	4.93169871e+01	
0.01108333	4.90721625e+01	
0.01266667	4.91046339e+01	
0.01425000	4.95618418e+01	
0.01583333	4.88455842e+01	
0.01741667	4.90201744e+01	
0.01900000	4.89777586e+01	
0.02058333	4.90306336e+01	
0.02216667	4.91248345e+01	
0.02375000	4.90595309e+01	
0.02533333	4.91064905e+01	
0.02691667	4.89585088e+01	
0.02850000	4.91046414e+01	
0.03008333	4.90712793e+01	
0.03166667	4.89650030e+01	
0.03325000	4.90595610e+01	
0.03483333	4.90802690e+01	
0.03641667	4.89380112e+01	
0.03800000	4.88743349e+01	
0.03958333	4.88118086e+01	
0.04116667	4.89173670e+01	
0.04275000	4.88095048e+01	
0.04433333	4.88414012e+01	
0.04591667	4.87748687e+01	
0.04750000	4.87489028e+01	
0.04908333	4.91476059e+01	
0.05066667	4.86252033e+01	
0.05225000	4.86688931e+01	
0.05383333	4.86403641e+01	
0.05541667	4.87028265e+01	
0.05700000	4.87140261e+01	
0.05858333	4.83590693e+01	
0.06016667	4.87973844e+01	
0.06175000	4.85497674e+01	
0.06333333	4.86352905e+01	
0.06491667	4.87517628e+01	
0.06650000	4.84626771e+01	
0.06808333	4.86658602e+01	
0.06966667	4.86088360e+01	
0.07125000	4.84817503e+01	
0.07283333	4.86240720e+01	
0.07441667	4.84254064e+01	
0.07600000	4.86767704e+01	
0.07758333	4.82914881e+01	
0.07916667	4.82513611e+01	
0.08075000	4.79956074e+01	
0.08233333	4.75526471e+01	
0.08391667	4.78132790e+01	
0.08550000	4.76081867e+01	
0.08708333	4.74402599e+01	
0.08866667	4.80937696e+01	
0.09025000	4.76899628e+01	
0.09183333	4.77508429e+01	
0.09341667	4.75692811e+01	
0.09500000	4.75941383e+01	
0.09658333	4.75210701e+01	
0.09816667	4.75941872e+01	
0.09975000	4.74876441e+01	
0.10133333	4.73669136e+01	
0.10291667	4.76010911e+01	
0.10450000	4.74811348e+01	
