start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15439245e+01	
0.00158333	5.23432924e+01	
0.00316667	5.19161656e+01	
0.00475000	5.23099266e+01	
0.00633333	5.21998056e+01	
0.00791667	5.21962165e+01	
0.00950000	5.23741102e+01	
0.01108333	5.21842915e+01	
0.01266667	5.23876287e+01	
0.01425000	5.23795484e+01	
0.01583333	5.23215847e+01	
0.01741667	5.23116930e+01	
0.01900000	5.23151506e+01	
0.02058333	5.24919882e+01	
0.02216667	5.20490541e+01	
0.02375000	5.22622417e+01	
0.02533333	5.23026318e+01	
0.02691667	5.22300559e+01	
0.02850000	5.22997266e+01	
0.03008333	5.21787594e+01	
0.03166667	5.22406880e+01	
0.03325000	5.24803188e+01	
0.03483333	5.21236294e+01	
0.03641667	5.23685367e+01	
0.03800000	5.21676537e+01	
0.03958333	5.24339794e+01	
0.04116667	5.23280264e+01	
0.04275000	5.24089456e+01	
0.04433333	5.22477498e+01	
0.04591667	5.22363059e+01	
0.04750000	5.22773123e+01	
0.04908333	5.22567509e+01	
0.05066667	5.21876063e+01	
0.05225000	5.24103850e+01	
0.05383333	5.21915074e+01	
0.05541667	5.22267825e+01	
0.05700000	5.22954009e+01	
0.05858333	5.21397072e+01	
0.06016667	5.24412366e+01	
0.06175000	5.21098892e+01	
0.06333333	5.23915298e+01	
0.06491667	5.22498732e+01	
0.06650000	5.21630160e+01	
0.06808333	5.24787892e+01	
0.06966667	5.21451379e+01	
0.07125000	5.23205174e+01	
0.07283333	5.20975019e+01	
0.07441667	5.21839683e+01	
0.07600000	5.22674056e+01	
0.07758333	5.21469532e+01	
0.07916667	5.25475429e+01	
0.08075000	5.22194877e+01	
0.08233333	5.21021697e+01	
0.08391667	5.23922514e+01	
0.08550000	5.22707617e+01	
0.08708333	5.22316720e+01	
0.08866667	5.21114451e+01	
0.09025000	5.22555257e+01	
0.09183333	5.23875874e+01	
0.09341667	5.22031580e+01	
0.09500000	5.23733548e+01	
0.09658333	5.21976559e+01	
0.09816667	5.21664285e+01	
0.09975000	5.23553452e+01	
0.10133333	5.20086077e+01	
0.10291667	5.23599942e+01	
0.10450000	5.22549244e+01	
0.10608333	5.22481933e+01	
0.10766667	5.24322205e+01	
0.10925000	5.21200477e+01	
0.11083333	5.25419769e+01	
0.11241667	5.20863699e+01	
0.11400000	5.22794997e+01	
0.11558333	5.23005459e+01	
0.11716667	5.22575965e+01	
0.11875000	5.27129028e+01	
0.12033333	5.23296199e+01	
0.12191667	5.21686759e+01	
0.12350000	5.23474341e+01	
0.12508333	5.22710210e+01	
0.12666667	5.24487531e+01	
0.12825000	5.22236443e+01	
0.12983333	5.22840284e+01	
0.13141667	5.24911914e+01	
0.13300000	5.18249713e+01	
0.13458333	5.24767071e+01	
0.13616667	5.22546462e+01	
0.13775000	5.22572582e+01	
0.13933333	5.22909661e+01	
0.14091667	5.21086865e+01	
0.14250000	5.22296312e+01	
0.14408333	5.21249222e+01	
0.14566667	5.23632112e+01	
0.14725000	5.23021507e+01	
0.14883333	5.21303717e+01	
0.15041667	5.21260647e+01	
0.15200000	5.22223289e+01	
0.15358333	5.22894140e+01	
0.15516667	5.23251964e+01	
0.15675000	5.23391133e+01	
0.15833333	5.23287555e+01	
0.15991667	5.23716298e+01	
0.16150000	5.23158270e+01	
0.16308333	5.23682586e+01	
0.16466667	5.21881851e+01	
0.16625000	5.23912329e+01	
0.16783333	5.22712540e+01	
0.16941667	5.25069799e+01	
0.17100000	5.23257226e+01	
0.17258333	5.23000198e+01	
0.17416667	5.22904926e+01	
0.17575000	5.22184053e+01	
0.17733333	5.23814351e+01	
0.17891667	5.22865990e+01	
0.18050000	5.21554356e+01	
0.18208333	5.22935706e+01	
0.18366667	5.23041426e+01	
0.18525000	5.23552512e+01	
0.18683333	5.22837690e+01	
0.18841667	5.24029737e+01	
0.19000000	5.24625459e+01	
0.19158333	5.23370688e+01	
0.19316667	5.25643198e+01	
0.19475000	5.23925220e+01	
0.19633333	5.24115162e+01	
0.19791667	5.25083893e+01	
0.19950000	5.23713441e+01	
0.20108333	5.24863095e+01	
0.20266667	5.24212539e+01	
0.20425000	5.21184768e+01	
0.20583333	5.25018424e+01	
0.20741667	5.22953370e+01	
0.20900000	5.25001061e+01	
0.21058333	5.22857760e+01	
0.21216667	5.26731666e+01	
0.21375000	5.24446641e+01	
0.21533333	5.24414320e+01	
0.21691667	5.25438072e+01	
0.21850000	5.24264027e+01	
0.22008333	5.24443071e+01	
0.22166667	5.25881096e+01	
0.22325000	5.26994970e+01	
0.22483333	5.24371589e+01	
0.22641667	5.23596371e+01	
0.22800000	5.25502789e+01	
0.22958333	5.24471859e+01	
0.23116667	5.23409473e+01	
0.23275000	5.28544353e+01	
0.23433333	5.24036502e+01	
0.23591667	5.25821790e+01	
0.23750000	5.24767259e+01	
0.23908333	5.24427963e+01	
0.24066667	5.24150678e+01	
0.24225000	5.24720243e+01	
0.24383333	5.27018084e+01	
0.24541667	5.24723475e+01	
0.24700000	5.25078443e+01	
0.24858333	5.25609824e+01	
0.25016667	5.23042178e+01	
0.25175000	5.22961788e+01	
0.25333333	5.28331597e+01	
0.25491667	5.26168829e+01	
0.25650000	5.26619820e+01	
0.25808333	5.24381398e+01	
0.25966667	5.26375759e+01	
0.26125000	5.24385795e+01	
0.26283333	5.26627262e+01	
0.26441667	5.25347836e+01	
0.26600000	5.24205060e+01	
0.26758333	5.25867829e+01	
