start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44254398e+01	
0.00158333	4.48605830e+01	
0.00316667	4.50810241e+01	
0.00475000	4.50789645e+01	
0.00633333	4.51406828e+01	
0.00791667	4.50266119e+01	
0.00950000	4.49984099e+01	
0.01108333	4.50877814e+01	
0.01266667	4.49220006e+01	
0.01425000	4.49683287e+01	
0.01583333	4.48888677e+01	
0.01741667	4.49518450e+01	
0.01900000	4.50495899e+01	
0.02058333	4.48839482e+01	
0.02216667	4.49994923e+01	
0.02375000	4.48355004e+01	
0.02533333	4.48945803e+01	
0.02691667	4.50508602e+01	
0.02850000	4.49430131e+01	
0.03008333	4.50805317e+01	
0.03166667	4.49391270e+01	
0.03325000	4.49976319e+01	
0.03483333	4.48663031e+01	
0.03641667	4.49225869e+01	
0.03800000	4.50245712e+01	
0.03958333	4.49815278e+01	
0.04116667	4.49141496e+01	
0.04275000	4.49448922e+01	
0.04433333	4.49165925e+01	
0.04591667	4.49212828e+01	
0.04750000	4.48629545e+01	
0.04908333	4.48909912e+01	
0.05066667	4.49448809e+01	
0.05225000	4.47666602e+01	
0.05383333	4.49515932e+01	
0.05541667	4.47827043e+01	
0.05700000	4.47860642e+01	
0.05858333	4.47503343e+01	
0.06016667	4.47557537e+01	
0.06175000	4.48458995e+01	
0.06333333	4.46489852e+01	
0.06491667	4.47182124e+01	
0.06650000	4.46298030e+01	
0.06808333	4.45969295e+01	
0.06966667	4.46894166e+01	
0.07125000	4.45155705e+01	
0.07283333	4.46542280e+01	
0.07441667	4.46293069e+01	
0.07600000	4.45878457e+01	
0.07758333	4.46685019e+01	
0.07916667	4.44593281e+01	
0.08075000	4.45551939e+01	
0.08233333	4.45119401e+01	
0.08391667	4.44106849e+01	
0.08550000	4.45404766e+01	
0.08708333	4.44503346e+01	
0.08866667	4.44345085e+01	
0.09025000	4.43173972e+01	
0.09183333	4.43313817e+01	
0.09341667	4.43894093e+01	
0.09500000	4.42837570e+01	
0.09658333	4.43993312e+01	
0.09816667	4.42671455e+01	
0.09975000	4.43101889e+01	
0.10133333	4.44798294e+01	
0.10291667	4.43956405e+01	
0.10450000	4.44215388e+01	
0.10608333	4.41997673e+01	
0.10766667	4.43446371e+01	
0.10925000	4.43108729e+01	
0.11083333	4.41694757e+01	
0.11241667	4.43239291e+01	
0.11400000	4.42873875e+01	
0.11558333	4.42021951e+01	
0.11716667	4.43222867e+01	
0.11875000	4.41435775e+01	
0.12033333	4.39684310e+01	
0.12191667	4.38922961e+01	
0.12350000	4.40746058e+01	
0.12508333	4.41969561e+01	
0.12666667	4.40231176e+01	
0.12825000	4.42036984e+01	
0.12983333	4.41350500e+01	
0.13141667	4.40278191e+01	
0.13300000	4.40883686e+01	
0.13458333	4.39036799e+01	
0.13616667	4.40083100e+01	
0.13775000	4.38998728e+01	
0.13933333	4.36666987e+01	
0.14091667	4.34314652e+01	
