start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95928935e+01	
0.00158333	4.00484817e+01	
0.00316667	4.00622557e+01	
0.00475000	4.01899917e+01	
0.00633333	4.00463169e+01	
0.00791667	4.01820166e+01	
0.00950000	4.00152060e+01	
0.01108333	4.01780554e+01	
0.01266667	4.00459825e+01	
0.01425000	3.99192613e+01	
0.01583333	4.02090573e+01	
0.01741667	3.98895823e+01	
0.01900000	4.00223430e+01	
0.02058333	3.99272514e+01	
0.02216667	3.98057617e+01	
0.02375000	4.00001166e+01	
0.02533333	4.00532209e+01	
0.02691667	4.02310545e+01	
0.02850000	4.02111620e+01	
0.03008333	4.02484627e+01	
0.03166667	4.01830126e+01	
0.03325000	4.00422994e+01	
0.03483333	4.00936185e+01	
0.03641667	4.01048519e+01	
0.03800000	3.99948400e+01	
0.03958333	4.01187500e+01	
0.04116667	3.98661833e+01	
0.04275000	4.00359103e+01	
0.04433333	4.00109216e+01	
0.04591667	3.98941035e+01	
0.04750000	3.99508345e+01	
0.04908333	3.98238051e+01	
0.05066667	3.99652249e+01	
0.05225000	3.97175552e+01	
0.05383333	3.98492861e+01	
0.05541667	3.98995154e+01	
0.05700000	3.98042358e+01	
0.05858333	3.99211517e+01	
0.06016667	3.97210992e+01	
0.06175000	3.95664128e+01	
0.06333333	3.95774283e+01	
0.06491667	3.95664917e+01	
0.06650000	3.95101140e+01	
0.06808333	3.94742414e+01	
0.06966667	3.93453780e+01	
0.07125000	3.93635792e+01	
0.07283333	3.90107345e+01	
0.07441667	3.92474827e+01	
0.07600000	3.91890567e+01	
0.07758333	3.91531878e+01	
0.07916667	3.90431571e+01	
0.08075000	3.93634552e+01	
0.08233333	3.90725956e+01	
0.08391667	3.89440404e+01	
0.08550000	3.89863171e+01	
0.08708333	3.88422290e+01	
0.08866667	3.85664362e+01	
0.09025000	3.89295184e+01	
0.09183333	3.87144066e+01	
0.09341667	3.88636511e+01	
0.09500000	3.88323748e+01	
0.09658333	3.88636248e+01	
0.09816667	3.87433678e+01	
0.09975000	3.86629146e+01	
0.10133333	3.85929057e+01	
0.10291667	3.88289322e+01	
0.10450000	3.85248923e+01	
0.10608333	3.87529476e+01	
0.10766667	3.85376817e+01	
0.10925000	3.87408084e+01	
0.11083333	3.85931274e+01	
0.11241667	3.84031058e+01	
0.11400000	3.86876327e+01	
0.11558333	3.86559506e+01	
0.11716667	3.85917519e+01	
0.11875000	3.76421774e+01	
0.12033333	3.66099811e+01	
0.12191667	3.66534643e+01	
0.12350000	3.66526262e+01	
0.12508333	3.67535356e+01	
0.12666667	3.67206245e+01	
0.12825000	3.65206660e+01	
0.12983333	3.66347030e+01	
0.13141667	3.64776752e+01	
0.13300000	3.66492099e+01	
0.13458333	3.64471468e+01	
0.13616667	3.64217071e+01	
0.13775000	3.64612628e+01	
0.13933333	3.44549319e+01	
0.14091667	3.41661167e+01	
0.14250000	3.42145269e+01	
0.14408333	3.41845472e+01	
0.14566667	3.41064542e+01	
0.14725000	3.41272450e+01	
0.14883333	3.39176916e+01	
0.15041667	3.37163351e+01	
0.15200000	3.35632384e+01	
0.15358333	3.36157338e+01	
0.15516667	3.33060941e+01	
0.15675000	3.35702363e+01	
0.15833333	3.38205179e+01	
0.15991667	3.36842846e+01	
0.16150000	3.35275950e+01	
0.16308333	3.35988216e+01	
0.16466667	3.36548423e+01	
0.16625000	3.35024484e+01	
0.16783333	3.36004753e+01	
0.16941667	3.35267644e+01	
0.17100000	3.34625620e+01	
0.17258333	3.35824882e+01	
0.17416667	3.34576800e+01	
0.17575000	3.34459955e+01	
0.17733333	3.34061767e+01	
0.17891667	3.32607093e+01	
0.18050000	3.34406250e+01	
0.18208333	3.32295082e+01	
0.18366667	3.32388663e+01	
0.18525000	3.32866451e+01	
0.18683333	3.31639378e+01	
0.18841667	3.33378101e+01	
0.19000000	3.30718715e+01	
0.19158333	3.30269640e+01	
0.19316667	3.30833230e+01	
0.19475000	3.29788733e+01	
0.19633333	3.32156440e+01	
0.19791667	3.30308689e+01	
0.19950000	3.30261071e+01	
0.20108333	3.32237468e+01	
0.20266667	3.10124062e+01	
0.20425000	2.97654947e+01	
0.20583333	2.95618925e+01	
0.20741667	2.96264013e+01	
0.20900000	2.94942475e+01	
0.21058333	2.94473218e+01	
0.21216667	2.96291335e+01	
0.21375000	2.94665961e+01	
0.21533333	2.93217995e+01	
0.21691667	2.93285738e+01	
0.21850000	2.91503306e+01	
0.22008333	2.93855341e+01	
0.22166667	2.93496990e+01	
0.22325000	2.93606544e+01	
0.22483333	2.92364512e+01	
0.22641667	2.91222394e+01	
0.22800000	2.91203546e+01	
0.22958333	2.89974312e+01	
0.23116667	2.88477677e+01	
0.23275000	2.88754567e+01	
0.23433333	2.88530217e+01	
0.23591667	2.86207027e+01	
0.23750000	2.80184595e+01	
0.23908333	2.82029077e+01	
0.24066667	2.80705848e+01	
0.24225000	2.81434012e+01	
0.24383333	2.80805160e+01	
0.24541667	2.66174065e+01	
0.24700000	2.67476680e+01	
0.24858333	2.67283280e+01	
0.25016667	2.65755639e+01	
0.25175000	2.64045478e+01	
0.25333333	2.60401671e+01	
0.25491667	2.60969188e+01	
0.25650000	2.59985574e+01	
0.25808333	2.61010998e+01	
0.25966667	2.61766466e+01	
0.26125000	2.60475276e+01	
0.26283333	2.61876395e+01	
0.26441667	2.60463908e+01	
