start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39252260e+01	
0.00158333	4.47213393e+01	
0.00316667	4.45010524e+01	
0.00475000	4.45611621e+01	
0.00633333	4.45086140e+01	
0.00791667	4.43801377e+01	
0.00950000	4.44933479e+01	
0.01108333	4.44989816e+01	
0.01266667	4.43730684e+01	
0.01425000	4.44964184e+01	
0.01583333	4.44883795e+01	
0.01741667	4.44705353e+01	
0.01900000	4.44049423e+01	
0.02058333	4.43630526e+01	
0.02216667	4.44316635e+01	
0.02375000	4.44272814e+01	
0.02533333	4.44107300e+01	
0.02691667	4.43427768e+01	
0.02850000	4.45050023e+01	
0.03008333	4.45106923e+01	
0.03166667	4.43075506e+01	
0.03325000	4.43210803e+01	
0.03483333	4.42772853e+01	
0.03641667	4.43176904e+01	
0.03800000	4.44037546e+01	
0.03958333	4.43060285e+01	
0.04116667	4.44559945e+01	
0.04275000	4.43321559e+01	
0.04433333	4.45024241e+01	
0.04591667	4.44764808e+01	
0.04750000	4.43059871e+01	
0.04908333	4.42101739e+01	
0.05066667	4.40366736e+01	
0.05225000	4.40673674e+01	
0.05383333	4.41008122e+01	
0.05541667	4.40161460e+01	
0.05700000	4.41472267e+01	
0.05858333	4.39091632e+01	
0.06016667	4.41386429e+01	
0.06175000	4.40902176e+01	
0.06333333	4.39296194e+01	
0.06491667	4.41145749e+01	
0.06650000	4.37842498e+01	
0.06808333	4.38687431e+01	
0.06966667	4.38172248e+01	
0.07125000	4.41058107e+01	
0.07283333	4.39303861e+01	
0.07441667	4.37702953e+01	
0.07600000	4.40918337e+01	
0.07758333	4.38503426e+01	
0.07916667	4.36900150e+01	
0.08075000	4.36689687e+01	
0.08233333	4.36315026e+01	
0.08391667	4.36571001e+01	
0.08550000	4.36140417e+01	
0.08708333	4.36207878e+01	
0.08866667	4.37524511e+01	
0.09025000	4.35172100e+01	
0.09183333	4.36685177e+01	
0.09341667	4.37319573e+01	
0.09500000	4.37125195e+01	
0.09658333	4.37114409e+01	
0.09816667	4.35788267e+01	
0.09975000	4.36992265e+01	
0.10133333	4.36944423e+01	
0.10291667	4.36788455e+01	
0.10450000	4.37441040e+01	
0.10608333	4.35770792e+01	
0.10766667	4.36991213e+01	
0.10925000	4.35503767e+01	
0.11083333	4.36073332e+01	
0.11241667	4.35677023e+01	
0.11400000	4.35581337e+01	
0.11558333	4.35928451e+01	
0.11716667	4.34686570e+01	
0.11875000	4.35386922e+01	
0.12033333	4.37244332e+01	
0.12191667	4.35754443e+01	
0.12350000	4.35480090e+01	
0.12508333	4.33426874e+01	
0.12666667	4.34602009e+01	
0.12825000	4.32962653e+01	
0.12983333	4.31895720e+01	
0.13141667	4.32068600e+01	
0.13300000	4.30540151e+01	
0.13458333	4.32447320e+01	
0.13616667	4.32721861e+01	
0.13775000	4.31817397e+01	
0.13933333	4.32458182e+01	
0.14091667	4.30333935e+01	
0.14250000	4.31694502e+01	
0.14408333	4.30947547e+01	
0.14566667	4.29631515e+01	
0.14725000	4.30913723e+01	
0.14883333	4.28727126e+01	
0.15041667	4.29048458e+01	
0.15200000	4.28569918e+01	
0.15358333	4.26833976e+01	
0.15516667	4.25875430e+01	
0.15675000	4.24777641e+01	
0.15833333	4.24246335e+01	
0.15991667	4.25056692e+01	
0.16150000	4.24764750e+01	
0.16308333	4.23443231e+01	
0.16466667	4.23595930e+01	
0.16625000	4.24878325e+01	
0.16783333	4.23037000e+01	
0.16941667	4.21796096e+01	
0.17100000	4.16953685e+01	
0.17258333	4.09535358e+01	
0.17416667	4.08881082e+01	
0.17575000	4.08359961e+01	
0.17733333	4.08921408e+01	
0.17891667	4.09672234e+01	
0.18050000	4.08267094e+01	
0.18208333	4.08807796e+01	
0.18366667	4.07348875e+01	
0.18525000	4.06590382e+01	
0.18683333	4.07289908e+01	
0.18841667	4.05641194e+01	
0.19000000	4.06537390e+01	
0.19158333	4.06044118e+01	
0.19316667	4.08308022e+01	
0.19475000	4.05862481e+01	
0.19633333	4.07913967e+01	
0.19791667	4.08520439e+01	
0.19950000	4.02173030e+01	
0.20108333	4.02700502e+01	
0.20266667	4.02332681e+01	
0.20425000	4.00496881e+01	
0.20583333	4.01657283e+01	
0.20741667	4.00890259e+01	
0.20900000	4.00611771e+01	
0.21058333	4.01118573e+01	
0.21216667	4.00258119e+01	
0.21375000	4.01010974e+01	
0.21533333	3.99629135e+01	
0.21691667	3.99224220e+01	
0.21850000	4.00090613e+01	
0.22008333	3.98691335e+01	
0.22166667	3.99129850e+01	
0.22325000	3.97900747e+01	
0.22483333	3.97154130e+01	
0.22641667	3.97278190e+01	
0.22800000	3.96625229e+01	
0.22958333	3.98032436e+01	
0.23116667	3.95993653e+01	
0.23275000	3.95829304e+01	
0.23433333	3.96967795e+01	
0.23591667	3.89331339e+01	
0.23750000	3.82977353e+01	
0.23908333	3.76244947e+01	
0.24066667	3.71934180e+01	
0.24225000	3.72112472e+01	
0.24383333	3.70579513e+01	
0.24541667	3.70778438e+01	
0.24700000	3.69481837e+01	
0.24858333	3.69015173e+01	
0.25016667	3.68570269e+01	
0.25175000	3.67921706e+01	
0.25333333	3.70547831e+01	
0.25491667	3.68598118e+01	
0.25650000	3.68477703e+01	
0.25808333	3.67722856e+01	
0.25966667	3.67870405e+01	
0.26125000	3.68013144e+01	
0.26283333	3.67283026e+01	
0.26441667	3.68020886e+01	
0.26600000	3.68755627e+01	
0.26758333	3.68256642e+01	
0.26916667	3.67247849e+01	
0.27075000	3.63838388e+01	
0.27233333	3.57119287e+01	
0.27391667	3.55697949e+01	
0.27550000	3.55636388e+01	
0.27708333	3.56520934e+01	
0.27866667	3.54592380e+01	
0.28025000	3.56050361e+01	
0.28183333	3.51937504e+01	
0.28341667	3.42891924e+01	
0.28500000	3.39779742e+01	
0.28658333	3.39756140e+01	
0.28816667	3.36683871e+01	
0.28975000	3.24304823e+01	
0.29133333	3.22562078e+01	
0.29291667	3.22764160e+01	
0.29450000	3.21330269e+01	
0.29608333	3.22828163e+01	
0.29766667	3.20501834e+01	
0.29925000	3.19462148e+01	
0.30083333	3.18743079e+01	
0.30241667	3.17889953e+01	
0.30400000	3.19354436e+01	
0.30558333	3.18111503e+01	
0.30716667	3.15330499e+01	
0.30875000	3.16020592e+01	
0.31033333	3.15847110e+01	
0.31191667	3.15744021e+01	
0.31350000	3.11775801e+01	
0.31508333	3.03351048e+01	
0.31666667	3.00933150e+01	
0.31825000	2.98211057e+01	
0.31983333	2.96745540e+01	
0.32141667	2.93604176e+01	
