start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42803520e+01	
0.00158333	4.47499998e+01	
0.00316667	4.48707379e+01	
0.00475000	4.47135033e+01	
0.00633333	4.46593542e+01	
0.00791667	4.46122745e+01	
0.00950000	4.45484441e+01	
0.01108333	4.45751428e+01	
0.01266667	4.46657959e+01	
0.01425000	4.45297918e+01	
0.01583333	4.46588018e+01	
0.01741667	4.45344896e+01	
0.01900000	4.45723203e+01	
0.02058333	4.46539499e+01	
0.02216667	4.44630074e+01	
0.02375000	4.45673444e+01	
0.02533333	4.42676378e+01	
0.02691667	4.44846851e+01	
0.02850000	4.44270108e+01	
0.03008333	4.40850688e+01	
0.03166667	4.44993085e+01	
0.03325000	4.41814194e+01	
0.03483333	4.44116771e+01	
0.03641667	4.42468734e+01	
0.03800000	4.43886652e+01	
0.03958333	4.43684495e+01	
0.04116667	4.43143004e+01	
0.04275000	4.45161192e+01	
0.04433333	4.41994929e+01	
0.04591667	4.42526160e+01	
0.04750000	4.42628122e+01	
0.04908333	4.42054911e+01	
0.05066667	4.44122709e+01	
0.05225000	4.41998462e+01	
0.05383333	4.42801491e+01	
0.05541667	4.45000076e+01	
0.05700000	4.40943780e+01	
0.05858333	4.42775220e+01	
0.06016667	4.40091706e+01	
0.06175000	4.42544237e+01	
0.06333333	4.40007935e+01	
0.06491667	4.39374554e+01	
0.06650000	4.39511505e+01	
0.06808333	4.38749893e+01	
0.06966667	4.39280560e+01	
0.07125000	4.39523494e+01	
0.07283333	4.37037440e+01	
0.07441667	4.37578968e+01	
0.07600000	4.35952165e+01	
0.07758333	4.37886920e+01	
0.07916667	4.37076262e+01	
0.08075000	4.35270717e+01	
0.08233333	4.36897557e+01	
0.08391667	4.35131022e+01	
0.08550000	4.35944799e+01	
0.08708333	4.35285562e+01	
0.08866667	4.34796800e+01	
0.09025000	4.34934089e+01	
0.09183333	4.33662330e+01	
0.09341667	4.33607797e+01	
0.09500000	4.32105731e+01	
0.09658333	4.31280567e+01	
0.09816667	4.31543796e+01	
0.09975000	4.30157823e+01	
0.10133333	4.29527900e+01	
0.10291667	4.30183304e+01	
0.10450000	4.29144068e+01	
0.10608333	4.27704127e+01	
0.10766667	4.29058530e+01	
0.10925000	4.26367500e+01	
0.11083333	4.22124945e+01	
0.11241667	4.24725965e+01	
0.11400000	4.21599051e+01	
0.11558333	4.19329998e+01	
0.11716667	4.20160687e+01	
0.11875000	4.19226007e+01	
0.12033333	4.21375960e+01	
0.12191667	4.20098488e+01	
0.12350000	4.18498144e+01	
0.12508333	4.20264716e+01	
0.12666667	4.17322070e+01	
0.12825000	4.18520956e+01	
0.12983333	4.18311471e+01	
0.13141667	4.12247435e+01	
0.13300000	4.14467404e+01	
0.13458333	3.94304801e+01	
0.13616667	3.93744369e+01	
0.13775000	3.92232945e+01	
0.13933333	3.92658831e+01	
0.14091667	3.92540221e+01	
0.14250000	3.90950850e+01	
0.14408333	3.90718063e+01	
0.14566667	3.91237531e+01	
0.14725000	3.91895866e+01	
0.14883333	3.90391395e+01	
0.15041667	3.88025116e+01	
0.15200000	3.91079872e+01	
0.15358333	3.89382827e+01	
0.15516667	3.88293419e+01	
0.15675000	3.89296876e+01	
0.15833333	3.87521922e+01	
0.15991667	3.89442959e+01	
0.16150000	3.86904026e+01	
0.16308333	3.87083257e+01	
0.16466667	3.87960399e+01	
0.16625000	3.84927441e+01	
0.16783333	3.88231069e+01	
0.16941667	3.87066120e+01	
0.17100000	3.82913989e+01	
0.17258333	3.86014444e+01	
0.17416667	3.85366219e+01	
0.17575000	3.85575441e+01	
0.17733333	3.83388432e+01	
0.17891667	3.74429217e+01	
0.18050000	3.58335349e+01	
0.18208333	3.34002838e+01	
0.18366667	3.25527386e+01	
0.18525000	3.22856312e+01	
0.18683333	3.21231802e+01	
0.18841667	3.20634388e+01	
0.19000000	3.22445609e+01	
0.19158333	3.22480072e+01	
0.19316667	3.20339026e+01	
0.19475000	3.20300880e+01	
0.19633333	3.19695311e+01	
0.19791667	3.18659270e+01	
0.19950000	3.18129505e+01	
0.20108333	3.15534986e+01	
0.20266667	3.15474929e+01	
0.20425000	3.13708037e+01	
0.20583333	3.13154126e+01	
0.20741667	3.14829278e+01	
0.20900000	3.13519466e+01	
0.21058333	3.15614699e+01	
0.21216667	3.15157281e+01	
0.21375000	3.12420512e+01	
0.21533333	3.12417280e+01	
0.21691667	3.05894510e+01	
0.21850000	3.01639910e+01	
0.22008333	3.00976539e+01	
0.22166667	2.98679938e+01	
0.22325000	2.98615465e+01	
0.22483333	2.82007673e+01	
0.22641667	2.81610669e+01	
0.22800000	2.81991306e+01	
0.22958333	2.77573071e+01	
0.23116667	2.73347992e+01	
0.23275000	2.69416170e+01	
0.23433333	2.66623892e+01	
0.23591667	2.64099296e+01	
0.23750000	2.66056338e+01	
0.23908333	2.66352846e+01	
0.24066667	2.64448646e+01	
0.24225000	2.67651965e+01	
0.24383333	2.65024262e+01	
0.24541667	2.64117016e+01	
0.24700000	2.65365719e+01	
0.24858333	2.63827254e+01	
0.25016667	2.59384064e+01	
0.25175000	2.61748577e+01	
0.25333333	2.61234953e+01	
0.25491667	2.61145056e+01	
0.25650000	2.60805196e+01	
0.25808333	2.59593061e+01	
0.25966667	2.55926348e+01	
0.26125000	2.55790167e+01	
0.26283333	2.55236856e+01	
0.26441667	2.54620350e+01	
0.26600000	2.51434018e+01	
0.26758333	2.47840985e+01	
0.26916667	2.39138159e+01	
0.27075000	2.37945680e+01	
0.27233333	2.36697730e+01	
0.27391667	2.36222140e+01	
0.27550000	2.35544337e+01	
0.27708333	2.35971727e+01	
0.27866667	2.34632958e+01	
0.28025000	2.33316682e+01	
0.28183333	2.34237757e+01	
0.28341667	2.31791502e+01	
0.28500000	2.31452357e+01	
0.28658333	2.30105188e+01	
0.28816667	2.28171391e+01	
0.28975000	2.20047526e+01	
0.29133333	2.17436001e+01	
0.29291667	2.16525637e+01	
0.29450000	2.15847026e+01	
0.29608333	2.14385399e+01	
0.29766667	2.13386151e+01	
0.29925000	2.10905490e+01	
0.30083333	2.10920692e+01	
0.30241667	2.11757733e+01	
