start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.48540746e+01	
0.00158333	3.56999624e+01	
0.00316667	3.53706369e+01	
0.00475000	3.55771723e+01	
0.00633333	3.52275372e+01	
0.00791667	3.51296644e+01	
0.00950000	3.54355196e+01	
0.01108333	3.52875266e+01	
0.01266667	3.53180400e+01	
0.01425000	3.51596704e+01	
0.01583333	3.51341556e+01	
0.01741667	3.48202051e+01	
0.01900000	3.49697390e+01	
0.02058333	3.50746585e+01	
0.02216667	3.49411273e+01	
0.02375000	3.50546307e+01	
0.02533333	3.50210393e+01	
0.02691667	3.49545594e+01	
0.02850000	3.49681906e+01	
0.03008333	3.49084342e+01	
0.03166667	3.51451147e+01	
0.03325000	3.48302811e+01	
0.03483333	3.47969340e+01	
0.03641667	3.49264062e+01	
0.03800000	3.47317130e+01	
0.03958333	3.48274210e+01	
0.04116667	3.46620574e+01	
0.04275000	3.46935779e+01	
0.04433333	3.47370686e+01	
0.04591667	3.46112682e+01	
0.04750000	3.46904586e+01	
0.04908333	3.46316755e+01	
0.05066667	3.44176123e+01	
0.05225000	3.44960849e+01	
0.05383333	3.45710998e+01	
0.05541667	3.45748130e+01	
0.05700000	3.45626287e+01	
0.05858333	3.43992231e+01	
0.06016667	3.44917967e+01	
0.06175000	3.47256622e+01	
0.06333333	3.45145642e+01	
0.06491667	3.42535076e+01	
0.06650000	3.43767487e+01	
0.06808333	3.43174395e+01	
0.06966667	3.42665075e+01	
0.07125000	3.42786843e+01	
0.07283333	3.42361332e+01	
0.07441667	3.43053379e+01	
0.07600000	3.43130010e+01	
0.07758333	3.43455588e+01	
0.07916667	3.42196682e+01	
0.08075000	3.40319128e+01	
0.08233333	3.41155004e+01	
0.08391667	3.41798644e+01	
0.08550000	3.41408010e+01	
0.08708333	3.41039024e+01	
0.08866667	3.41825253e+01	
0.09025000	3.39939694e+01	
0.09183333	3.37152151e+01	
0.09341667	3.38176429e+01	
0.09500000	3.36754677e+01	
0.09658333	3.34309287e+01	
0.09816667	3.34903205e+01	
0.09975000	3.33841082e+01	
0.10133333	3.31302299e+01	
0.10291667	3.26030205e+01	
0.10450000	3.22374052e+01	
0.10608333	3.23725900e+01	
0.10766667	3.24655318e+01	
0.10925000	3.21083501e+01	
0.11083333	3.22550765e+01	
0.11241667	3.23309221e+01	
0.11400000	3.17235677e+01	
0.11558333	3.12918013e+01	
0.11716667	3.03879986e+01	
0.11875000	3.01083800e+01	
0.12033333	2.99488247e+01	
0.12191667	3.01264009e+01	
0.12350000	2.98432231e+01	
0.12508333	2.98696644e+01	
0.12666667	2.98633505e+01	
0.12825000	2.98838650e+01	
0.12983333	2.93357690e+01	
0.13141667	2.89867840e+01	
0.13300000	2.90424477e+01	
0.13458333	2.89412996e+01	
0.13616667	2.88406608e+01	
0.13775000	2.90371598e+01	
0.13933333	2.80649981e+01	
0.14091667	2.71708862e+01	
0.14250000	2.71160362e+01	
0.14408333	2.67461684e+01	
0.14566667	2.66492635e+01	
0.14725000	2.64920045e+01	
0.14883333	2.67496824e+01	
0.15041667	2.62513158e+01	
0.15200000	2.61504947e+01	
0.15358333	2.60743053e+01	
0.15516667	2.60867414e+01	
0.15675000	2.63330656e+01	
0.15833333	2.61110574e+01	
0.15991667	2.60446187e+01	
0.16150000	2.61194871e+01	
0.16308333	2.60030598e+01	
0.16466667	2.59514570e+01	
0.16625000	2.57265211e+01	
0.16783333	2.57209851e+01	
0.16941667	2.56243752e+01	
0.17100000	2.56258822e+01	
0.17258333	2.56326640e+01	
0.17416667	2.56070383e+01	
