start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32107874e+01	
0.00158333	4.37490160e+01	
0.00316667	4.37583891e+01	
0.00475000	4.35501512e+01	
0.00633333	4.37254291e+01	
0.00791667	4.36789056e+01	
0.00950000	4.37385154e+01	
0.01108333	4.35635832e+01	
0.01266667	4.36609899e+01	
0.01425000	4.37635116e+01	
0.01583333	4.32249598e+01	
0.01741667	4.36573782e+01	
0.01900000	4.35820626e+01	
0.02058333	4.35119935e+01	
0.02216667	4.36096558e+01	
0.02375000	4.33734676e+01	
0.02533333	4.35982532e+01	
0.02691667	4.34369222e+01	
0.02850000	4.34291914e+01	
0.03008333	4.35472498e+01	
0.03166667	4.34865764e+01	
0.03325000	4.35106819e+01	
0.03483333	4.32597839e+01	
0.03641667	4.34804354e+01	
0.03800000	4.33586413e+01	
0.03958333	4.32361143e+01	
0.04116667	4.33651656e+01	
0.04275000	4.32511474e+01	
0.04433333	4.34291388e+01	
0.04591667	4.35003654e+01	
0.04750000	4.32737796e+01	
0.04908333	4.33233700e+01	
0.05066667	4.31809317e+01	
0.05225000	4.33325927e+01	
0.05383333	4.32436947e+01	
0.05541667	4.32786879e+01	
0.05700000	4.32532933e+01	
0.05858333	4.30297555e+01	
0.06016667	4.31406243e+01	
0.06175000	4.33418644e+01	
0.06333333	4.29833372e+01	
0.06491667	4.32841562e+01	
0.06650000	4.31198186e+01	
0.06808333	4.31356747e+01	
0.06966667	4.31239790e+01	
0.07125000	4.31365241e+01	
0.07283333	4.31198787e+01	
0.07441667	4.29949089e+01	
0.07600000	4.31942397e+01	
0.07758333	4.30058868e+01	
0.07916667	4.29155644e+01	
0.08075000	4.30333672e+01	
0.08233333	4.28669813e+01	
0.08391667	4.29171504e+01	
0.08550000	4.30812550e+01	
0.08708333	4.27979044e+01	
0.08866667	4.29206906e+01	
0.09025000	4.26981525e+01	
0.09183333	4.27139372e+01	
0.09341667	4.27924850e+01	
0.09500000	4.26619604e+01	
0.09658333	4.27720738e+01	
0.09816667	4.25590516e+01	
0.09975000	4.27942438e+01	
0.10133333	4.26557142e+01	
0.10291667	4.22959092e+01	
0.10450000	4.21651215e+01	
0.10608333	4.19676811e+01	
0.10766667	4.22220630e+01	
0.10925000	4.20606869e+01	
0.11083333	4.19986755e+01	
0.11241667	4.20568534e+01	
0.11400000	4.18917980e+01	
0.11558333	4.19865739e+01	
0.11716667	4.20935529e+01	
0.11875000	4.15026973e+01	
0.12033333	4.15997732e+01	
0.12191667	4.14304221e+01	
0.12350000	4.14078988e+01	
0.12508333	4.12815158e+01	
0.12666667	4.12343722e+01	
0.12825000	4.13376944e+01	
0.12983333	4.12402651e+01	
0.13141667	4.11363341e+01	
0.13300000	4.09774647e+01	
0.13458333	4.11858905e+01	
0.13616667	4.10641378e+01	
0.13775000	4.11936777e+01	
0.13933333	4.10814897e+01	
0.14091667	4.08051407e+01	
0.14250000	4.07129354e+01	
0.14408333	4.08136569e+01	
0.14566667	4.06009880e+01	
0.14725000	4.07405625e+01	
0.14883333	4.07101167e+01	
0.15041667	4.08403745e+01	
0.15200000	4.06486428e+01	
0.15358333	4.03826290e+01	
0.15516667	4.05496539e+01	
