start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05908557e+01	
0.00158333	4.08836434e+01	
0.00316667	4.07964178e+01	
0.00475000	4.08005181e+01	
0.00633333	4.09755405e+01	
0.00791667	4.10460380e+01	
0.00950000	4.11988378e+01	
0.01108333	4.11524345e+01	
0.01266667	4.10869956e+01	
0.01425000	4.11115821e+01	
0.01583333	4.11754726e+01	
0.01741667	4.08302083e+01	
0.01900000	4.08768259e+01	
0.02058333	4.08033856e+01	
0.02216667	4.07910209e+01	
0.02375000	4.09947489e+01	
0.02533333	4.07015629e+01	
0.02691667	4.08642996e+01	
0.02850000	4.07133526e+01	
0.03008333	4.06882061e+01	
0.03166667	4.07585645e+01	
0.03325000	4.06502739e+01	
0.03483333	4.06896117e+01	
0.03641667	4.05298253e+01	
0.03800000	4.03658183e+01	
0.03958333	4.06033144e+01	
0.04116667	4.04926109e+01	
0.04275000	4.05282280e+01	
0.04433333	4.04442270e+01	
0.04591667	4.02802163e+01	
0.04750000	4.02623946e+01	
0.04908333	3.98633872e+01	
0.05066667	3.99708698e+01	
0.05225000	3.99849294e+01	
0.05383333	4.00487523e+01	
0.05541667	3.98573852e+01	
0.05700000	3.97189495e+01	
0.05858333	4.02245264e+01	
0.06016667	3.99685622e+01	
0.06175000	3.99000340e+01	
0.06333333	4.00957043e+01	
0.06491667	3.99072874e+01	
0.06650000	3.97936751e+01	
0.06808333	3.97391126e+01	
0.06966667	3.95928409e+01	
0.07125000	3.95746209e+01	
0.07283333	3.94519022e+01	
0.07441667	3.96460504e+01	
0.07600000	3.91829796e+01	
0.07758333	3.92794618e+01	
0.07916667	3.92210583e+01	
0.08075000	3.92800518e+01	
0.08233333	3.93675142e+01	
0.08391667	3.89868733e+01	
0.08550000	3.91374482e+01	
0.08708333	3.88884143e+01	
0.08866667	3.87330777e+01	
0.09025000	3.88239600e+01	
0.09183333	3.86694089e+01	
0.09341667	3.87296764e+01	
0.09500000	3.86063715e+01	
0.09658333	3.86604116e+01	
0.09816667	3.85456605e+01	
0.09975000	3.85262228e+01	
0.10133333	3.87400868e+01	
0.10291667	3.87011399e+01	
0.10450000	3.88001965e+01	
0.10608333	3.88248733e+01	
0.10766667	3.86528650e+01	
0.10925000	3.88642449e+01	
0.11083333	3.86059694e+01	
0.11241667	3.85215475e+01	
0.11400000	3.85371894e+01	
0.11558333	3.83930787e+01	
0.11716667	3.81297822e+01	
0.11875000	3.77030199e+01	
0.12033333	3.79933233e+01	
0.12191667	3.79263962e+01	
0.12350000	3.78611414e+01	
0.12508333	3.81145387e+01	
0.12666667	3.79994080e+01	
0.12825000	3.80665907e+01	
0.12983333	3.80148394e+01	
0.13141667	3.80394034e+01	
0.13300000	3.79971455e+01	
0.13458333	3.78264113e+01	
0.13616667	3.79234760e+01	
0.13775000	3.79122463e+01	
0.13933333	3.78683948e+01	
0.14091667	3.78142495e+01	
0.14250000	3.76765054e+01	
0.14408333	3.77617390e+01	
0.14566667	3.78112316e+01	
0.14725000	3.77328192e+01	
0.14883333	3.78831836e+01	
0.15041667	3.75867918e+01	
0.15200000	3.76096421e+01	
0.15358333	3.75464581e+01	
0.15516667	3.75267986e+01	
0.15675000	3.75368294e+01	
0.15833333	3.76303802e+01	
0.15991667	3.41920901e+01	
0.16150000	3.39061011e+01	
0.16308333	3.36714351e+01	
0.16466667	3.37598746e+01	
0.16625000	3.36957473e+01	
0.16783333	3.38406322e+01	
0.16941667	3.37903766e+01	
0.17100000	3.36435563e+01	
0.17258333	3.37800828e+01	
0.17416667	3.37211532e+01	
0.17575000	3.38131367e+01	
0.17733333	3.37809171e+01	
0.17891667	3.35595365e+01	
0.18050000	3.40120203e+01	
0.18208333	3.37211381e+01	
0.18366667	3.38504826e+01	
0.18525000	3.36840403e+01	
0.18683333	3.37837809e+01	
0.18841667	3.38071423e+01	
0.19000000	3.37147528e+01	
0.19158333	3.18669079e+01	
0.19316667	3.09910048e+01	
0.19475000	3.07937804e+01	
0.19633333	3.08696353e+01	
0.19791667	3.08718076e+01	
0.19950000	3.11930942e+01	
0.20108333	3.10064625e+01	
0.20266667	3.10458190e+01	
0.20425000	3.10185961e+01	
0.20583333	3.09124683e+01	
0.20741667	3.08328720e+01	
0.20900000	3.08229445e+01	
0.21058333	3.09980365e+01	
0.21216667	3.09780575e+01	
0.21375000	3.05768703e+01	
0.21533333	3.04122131e+01	
0.21691667	3.01978643e+01	
0.21850000	3.02119859e+01	
0.22008333	3.01690384e+01	
0.22166667	2.98593667e+01	
0.22325000	2.99277559e+01	
0.22483333	2.98068995e+01	
0.22641667	2.96878940e+01	
0.22800000	2.97476880e+01	
0.22958333	2.97624805e+01	
0.23116667	2.97296427e+01	
0.23275000	2.96816854e+01	
0.23433333	2.96286111e+01	
0.23591667	2.92686220e+01	
0.23750000	2.84407175e+01	
0.23908333	2.83272912e+01	
0.24066667	2.63458418e+01	
0.24225000	2.61243785e+01	
0.24383333	2.60697728e+01	
0.24541667	2.62821937e+01	
0.24700000	2.62034900e+01	
0.24858333	2.60430403e+01	
0.25016667	2.60322484e+01	
0.25175000	2.59569835e+01	
0.25333333	2.59761131e+01	
0.25491667	2.59768234e+01	
0.25650000	2.59504892e+01	
0.25808333	2.59419580e+01	
0.25966667	2.58845486e+01	
0.26125000	2.56901805e+01	
0.26283333	2.57237851e+01	
0.26441667	2.57403534e+01	
0.26600000	2.57347103e+01	
0.26758333	2.57116421e+01	
0.26916667	2.56252565e+01	
0.27075000	2.54046745e+01	
0.27233333	2.41305738e+01	
0.27391667	2.42099427e+01	
0.27550000	2.40496922e+01	
0.27708333	2.38121417e+01	
0.27866667	2.37918884e+01	
0.28025000	2.36213458e+01	
0.28183333	2.33551310e+01	
0.28341667	2.30840210e+01	
0.28500000	2.28676371e+01	
0.28658333	2.31381682e+01	
0.28816667	2.36650281e+01	
0.28975000	2.42050457e+01	
0.29133333	2.40289297e+01	
0.29291667	2.41181171e+01	
0.29450000	2.40781028e+01	
0.29608333	2.39185757e+01	
0.29766667	2.41118314e+01	
0.29925000	2.35194687e+01	
0.30083333	2.33195722e+01	
0.30241667	2.33263108e+01	
0.30400000	2.32751927e+01	
0.30558333	2.32388935e+01	
0.30716667	2.31525305e+01	
0.30875000	2.27878641e+01	
0.31033333	2.24503174e+01	
0.31191667	2.19102717e+01	
0.31350000	2.12614429e+01	
0.31508333	2.12759010e+01	
0.31666667	2.10848214e+01	
0.31825000	2.10781110e+01	
0.31983333	2.11158120e+01	
0.32141667	2.10722763e+01	
0.32300000	2.10283234e+01	
0.32458333	2.11225957e+01	
0.32616667	2.10298981e+01	
0.32775000	2.09627247e+01	
0.32933333	2.09887188e+01	
0.33091667	2.08170750e+01	
0.33250000	2.08475245e+01	
0.33408333	1.99648340e+01	
0.33566667	1.97221778e+01	
0.33725000	1.90144946e+01	
0.33883333	1.92779734e+01	
0.34041667	1.93351197e+01	
0.34200000	1.92483903e+01	
0.34358333	1.91613113e+01	
0.34516667	1.90558017e+01	
0.34675000	1.87909079e+01	
0.34833333	1.89895886e+01	
0.34991667	1.91201695e+01	
0.35150000	1.88947093e+01	
0.35308333	1.87961958e+01	
0.35466667	1.84592561e+01	
0.35625000	1.85846506e+01	
0.35783333	1.84472503e+01	
0.35941667	1.82437440e+01	
0.36100000	1.83861747e+01	
0.36258333	1.82802743e+01	
0.36416667	1.82039985e+01	
0.36575000	1.80718579e+01	
0.36733333	1.80143959e+01	
0.36891667	1.75566542e+01	
0.37050000	1.73328815e+01	
0.37208333	1.71517463e+01	
0.37366667	1.67320721e+01	
0.37525000	1.71918376e+01	
0.37683333	1.71470259e+01	
0.37841667	1.69462594e+01	
0.38000000	1.70543264e+01	
0.38158333	1.63188264e+01	
0.38316667	1.60493476e+01	
0.38475000	1.56123017e+01	
0.38633333	1.55790796e+01	
0.38791667	1.57478727e+01	
0.38950000	1.59126519e+01	
0.39108333	1.54353335e+01	
0.39266667	1.54230712e+01	
0.39425000	1.50873802e+01	
0.39583333	1.53353430e+01	
0.39741667	1.52533959e+01	
0.39900000	1.50862358e+01	
0.40058333	1.52922188e+01	
0.40216667	1.52181894e+01	
0.40375000	1.50267321e+01	
0.40533333	1.49792436e+01	
0.40691667	1.50426352e+01	
0.40850000	1.50133621e+01	
0.41008333	1.46828518e+01	
0.41166667	1.47323434e+01	
0.41325000	1.46717677e+01	
0.41483333	1.47534978e+01	
0.41641667	1.45302672e+01	
0.41800000	1.43819858e+01	
0.41958333	1.42246122e+01	
0.42116667	1.39170198e+01	
0.42275000	1.39386345e+01	
0.42433333	1.38149359e+01	
0.42591667	1.37793057e+01	
0.42750000	1.33793258e+01	
0.42908333	1.14263678e+01	
0.43066667	1.13337002e+01	
0.43225000	1.15196808e+01	
0.43383333	1.16097796e+01	
0.43541667	1.15476921e+01	
0.43700000	1.14235998e+01	
0.43858333	1.14079438e+01	
0.44016667	1.12589690e+01	
0.44175000	1.11131258e+01	
0.44333333	1.10908308e+01	
0.44491667	1.10567884e+01	
0.44650000	1.10443439e+01	
0.44808333	1.09519235e+01	
0.44966667	1.10080860e+01	
0.45125000	1.09335944e+01	
0.45283333	1.08596317e+01	
0.45441667	1.07912012e+01	
0.45600000	1.06910097e+01	
0.45758333	1.06829726e+01	
0.45916667	1.06606814e+01	
0.46075000	1.05117902e+01	
0.46233333	1.02093645e+01	
0.46391667	1.01190393e+01	
0.46550000	9.97288414e+00	
0.46708333	9.90111819e+00	
0.46866667	9.87318207e+00	
0.47025000	9.87825291e+00	
0.47183333	8.85322276e+00	
0.47341667	7.67259716e+00	
0.47500000	7.67025435e+00	
0.47658333	7.59198473e+00	
0.47816667	7.72995815e+00	
0.47975000	7.64327847e+00	
0.48133333	7.58040457e+00	
0.48291667	7.54141868e+00	
0.48450000	7.55582317e+00	
0.48608333	7.37342329e+00	
0.48766667	7.34798642e+00	
0.48925000	6.77681798e+00	
0.49083333	6.40791374e+00	
0.49241667	6.42199408e+00	
0.49400000	6.42081633e+00	
0.49558333	6.33468723e+00	
0.49716667	6.43151940e+00	
0.49875000	6.35344802e+00	
0.50033333	6.53899497e+00	
0.50191667	6.35154164e+00	
0.50350000	6.36506905e+00	
0.50508333	5.95278502e+00	
0.50666667	4.99515608e+00	
0.50825000	5.05085403e+00	
0.50983333	5.00601558e+00	
0.51141667	4.94001951e+00	
0.51300000	4.75145232e+00	
