start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.04834323e+01	
0.00158333	5.07766672e+01	
0.00316667	5.12978333e+01	
0.00475000	5.09769827e+01	
0.00633333	5.13041171e+01	
0.00791667	5.11936655e+01	
0.00950000	5.09385770e+01	
0.01108333	5.11421848e+01	
0.01266667	5.10590444e+01	
0.01425000	5.11203831e+01	
0.01583333	5.07489312e+01	
0.01741667	5.09984650e+01	
0.01900000	5.09007764e+01	
0.02058333	5.08315754e+01	
0.02216667	5.08881035e+01	
0.02375000	5.10553313e+01	
0.02533333	5.06919296e+01	
0.02691667	5.08228337e+01	
0.02850000	5.07217514e+01	
0.03008333	5.08025579e+01	
0.03166667	5.08473977e+01	
0.03325000	5.07543995e+01	
0.03483333	5.10768962e+01	
0.03641667	5.05787607e+01	
0.03800000	5.07035802e+01	
0.03958333	5.06473716e+01	
0.04116667	5.06070266e+01	
0.04275000	5.06002655e+01	
0.04433333	5.06639869e+01	
0.04591667	5.04272087e+01	
0.04750000	5.07159938e+01	
0.04908333	5.06490027e+01	
0.05066667	5.06859915e+01	
0.05225000	5.05342666e+01	
0.05383333	5.03826244e+01	
0.05541667	5.03684971e+01	
0.05700000	5.04799334e+01	
0.05858333	5.04966652e+01	
0.06016667	5.03159114e+01	
0.06175000	5.04191660e+01	
0.06333333	5.02528966e+01	
0.06491667	5.00430802e+01	
0.06650000	5.02332446e+01	
0.06808333	5.00448390e+01	
0.06966667	5.04634722e+01	
0.07125000	5.01285281e+01	
0.07283333	5.02920164e+01	
0.07441667	5.02927943e+01	
0.07600000	5.04495741e+01	
0.07758333	5.03799823e+01	
0.07916667	5.03780806e+01	
0.08075000	5.03135587e+01	
0.08233333	5.03635437e+01	
0.08391667	5.00428284e+01	
0.08550000	5.02795540e+01	
0.08708333	5.00611574e+01	
0.08866667	5.01089663e+01	
0.09025000	5.00619730e+01	
0.09183333	4.99910770e+01	
0.09341667	5.01545165e+01	
0.09500000	4.98356841e+01	
0.09658333	4.95998454e+01	
0.09816667	4.97319597e+01	
0.09975000	4.97764463e+01	
0.10133333	4.97385254e+01	
0.10291667	4.95270403e+01	
0.10450000	5.00723533e+01	
0.10608333	4.93726959e+01	
0.10766667	4.88476287e+01	
0.10925000	4.89888680e+01	
0.11083333	4.88572649e+01	
0.11241667	4.85474373e+01	
0.11400000	4.81943144e+01	
0.11558333	4.81177172e+01	
0.11716667	4.79634856e+01	
0.11875000	4.76340398e+01	
0.12033333	4.77718892e+01	
0.12191667	4.76454724e+01	
0.12350000	4.75729154e+01	
0.12508333	4.76661918e+01	
0.12666667	4.74692925e+01	
0.12825000	4.73988476e+01	
0.12983333	4.72416018e+01	
0.13141667	4.72377796e+01	
0.13300000	4.72294325e+01	
0.13458333	4.70649934e+01	
0.13616667	4.69430039e+01	
0.13775000	4.68639300e+01	
0.13933333	4.69316351e+01	
0.14091667	4.64873744e+01	
0.14250000	4.63494084e+01	
0.14408333	4.64184177e+01	
0.14566667	4.59066247e+01	
0.14725000	4.34837802e+01	
0.14883333	4.30255350e+01	
0.15041667	4.28535906e+01	
0.15200000	4.32263353e+01	
0.15358333	4.33583932e+01	
0.15516667	4.34048116e+01	
0.15675000	4.33894553e+01	
0.15833333	4.31579424e+01	
0.15991667	4.29125803e+01	
0.16150000	4.29771435e+01	
0.16308333	4.31429056e+01	
0.16466667	4.30511964e+01	
0.16625000	4.32521847e+01	
0.16783333	4.28936574e+01	
0.16941667	4.27992122e+01	
0.17100000	4.27116409e+01	
0.17258333	4.27366071e+01	
0.17416667	4.23456348e+01	
0.17575000	4.25891215e+01	
0.17733333	4.26031661e+01	
0.17891667	4.22917751e+01	
0.18050000	4.21436092e+01	
0.18208333	4.20598074e+01	
0.18366667	4.19990100e+01	
0.18525000	4.19805982e+01	
0.18683333	4.19466761e+01	
0.18841667	4.17964771e+01	
0.19000000	4.19601194e+01	
0.19158333	4.17513178e+01	
0.19316667	4.14775845e+01	
0.19475000	3.94157026e+01	
0.19633333	3.90044131e+01	
0.19791667	3.89412893e+01	
0.19950000	3.90576264e+01	
0.20108333	3.88828972e+01	
0.20266667	3.88624409e+01	
0.20425000	3.86312061e+01	
0.20583333	3.88958105e+01	
0.20741667	3.86524817e+01	
0.20900000	3.82845851e+01	
0.21058333	3.82577436e+01	
0.21216667	3.82069168e+01	
0.21375000	3.82814658e+01	
0.21533333	3.80817967e+01	
0.21691667	3.77540045e+01	
0.21850000	3.78963714e+01	
0.22008333	3.79029784e+01	
0.22166667	3.78773282e+01	
0.22325000	3.75863032e+01	
0.22483333	3.69976086e+01	
0.22641667	3.67415355e+01	
0.22800000	3.67654531e+01	
0.22958333	3.67869090e+01	
0.23116667	3.67954590e+01	
0.23275000	3.66883522e+01	
0.23433333	3.67170015e+01	
0.23591667	3.63606165e+01	
0.23750000	3.52256167e+01	
0.23908333	3.36484796e+01	
0.24066667	3.36131406e+01	
0.24225000	3.36396965e+01	
0.24383333	3.32816729e+01	
0.24541667	3.32489948e+01	
0.24700000	3.30559741e+01	
0.24858333	3.29806584e+01	
0.25016667	3.27469958e+01	
0.25175000	3.26266938e+01	
0.25333333	3.26463044e+01	
0.25491667	3.25268216e+01	
0.25650000	3.25396862e+01	
0.25808333	3.23306214e+01	
0.25966667	3.24133746e+01	
0.26125000	3.24034679e+01	
0.26283333	3.24119766e+01	
0.26441667	3.23679222e+01	
0.26600000	3.21988792e+01	
0.26758333	3.24569517e+01	
0.26916667	3.24369277e+01	
0.27075000	3.22289904e+01	
0.27233333	3.20720828e+01	
0.27391667	3.20379653e+01	
0.27550000	3.20514161e+01	
0.27708333	3.15248832e+01	
0.27866667	3.14306090e+01	
0.28025000	3.13507703e+01	
0.28183333	3.13071538e+01	
0.28341667	2.99507771e+01	
0.28500000	2.93177425e+01	
0.28658333	2.86832233e+01	
0.28816667	2.87267384e+01	
0.28975000	2.85526518e+01	
0.29133333	2.82753689e+01	
0.29291667	2.84114613e+01	
0.29450000	2.84001019e+01	
0.29608333	2.80973173e+01	
0.29766667	2.74993398e+01	
0.29925000	2.74435784e+01	
0.30083333	2.75293533e+01	
0.30241667	2.74645364e+01	
0.30400000	2.76977461e+01	
0.30558333	2.74693639e+01	
0.30716667	2.74222014e+01	
0.30875000	2.72972466e+01	
0.31033333	2.70279162e+01	
0.31191667	2.69092132e+01	
0.31350000	2.66070318e+01	
0.31508333	2.63841385e+01	
0.31666667	2.60208646e+01	
0.31825000	2.60490366e+01	
0.31983333	2.55868545e+01	
0.32141667	2.54111970e+01	
0.32300000	2.52007097e+01	
0.32458333	2.54673229e+01	
0.32616667	2.56343459e+01	
0.32775000	2.45854630e+01	
0.32933333	2.47988046e+01	
0.33091667	2.47645292e+01	
0.33250000	2.44664894e+01	
0.33408333	2.43332777e+01	
0.33566667	2.37297511e+01	
0.33725000	2.35391488e+01	
0.33883333	2.34576527e+01	
0.34041667	2.36227063e+01	
0.34200000	2.34967687e+01	
0.34358333	2.33067246e+01	
0.34516667	2.30284776e+01	
0.34675000	2.30457394e+01	
0.34833333	2.30062193e+01	
0.34991667	2.28108177e+01	
0.35150000	2.28384673e+01	
0.35308333	2.23495753e+01	
0.35466667	2.21478090e+01	
0.35625000	2.24882590e+01	
0.35783333	2.20662303e+01	
0.35941667	2.16432826e+01	
0.36100000	2.14305592e+01	
0.36258333	2.14468043e+01	
0.36416667	2.16385096e+01	
0.36575000	2.15073556e+01	
0.36733333	2.13233265e+01	
0.36891667	2.12934070e+01	
0.37050000	2.07623416e+01	
0.37208333	1.95022066e+01	
0.37366667	2.00767156e+01	
0.37525000	2.00115379e+01	
0.37683333	2.01436109e+01	
0.37841667	1.99268229e+01	
0.38000000	1.97754775e+01	
0.38158333	1.99728842e+01	
0.38316667	1.99775707e+01	
0.38475000	1.98179365e+01	
0.38633333	1.96167810e+01	
0.38791667	1.93470616e+01	
0.38950000	1.93906443e+01	
0.39108333	1.93033117e+01	
0.39266667	1.87561459e+01	
0.39425000	1.84259898e+01	
0.39583333	1.78509884e+01	
0.39741667	1.65383862e+01	
0.39900000	1.60989773e+01	
0.40058333	1.60918874e+01	
0.40216667	1.58846284e+01	
0.40375000	1.54984094e+01	
0.40533333	1.59136197e+01	
0.40691667	1.59287617e+01	
0.40850000	1.59178008e+01	
0.41008333	1.59703996e+01	
0.41166667	1.58784141e+01	
0.41325000	1.60559546e+01	
0.41483333	1.59235058e+01	
0.41641667	1.57769767e+01	
0.41800000	1.58671619e+01	
0.41958333	1.56622867e+01	
0.42116667	1.51388252e+01	
0.42275000	1.49958608e+01	
0.42433333	1.44574442e+01	
0.42591667	1.38884081e+01	
0.42750000	1.37960957e+01	
0.42908333	1.39852079e+01	
0.43066667	1.38850294e+01	
0.43225000	1.36943783e+01	
0.43383333	1.33395492e+01	
0.43541667	1.34371016e+01	
0.43700000	1.32292648e+01	
0.43858333	1.33519449e+01	
0.44016667	1.27624564e+01	
0.44175000	1.25173686e+01	
0.44333333	1.22887750e+01	
0.44491667	1.20275906e+01	
0.44650000	1.17265799e+01	
0.44808333	1.16326665e+01	
0.44966667	1.16087366e+01	
0.45125000	1.16853987e+01	
0.45283333	1.19232433e+01	
0.45441667	1.15202614e+01	
0.45600000	1.15883349e+01	
0.45758333	1.16390950e+01	
0.45916667	1.19235543e+01	
0.46075000	1.18468077e+01	
0.46233333	1.15811190e+01	
0.46391667	1.14275685e+01	
0.46550000	1.13741570e+01	
0.46708333	1.05928983e+01	
0.46866667	1.07070856e+01	
0.47025000	1.07460100e+01	
0.47183333	1.08478327e+01	
0.47341667	1.07281836e+01	
0.47500000	1.05670799e+01	
0.47658333	1.03072814e+01	
0.47816667	1.06629645e+01	
0.47975000	1.04767622e+01	
0.48133333	1.01994060e+01	
0.48291667	1.02081769e+01	
0.48450000	1.02993092e+01	
0.48608333	9.59833733e+00	
0.48766667	8.19110009e+00	
0.48925000	7.91500479e+00	
0.49083333	7.80003382e+00	
0.49241667	7.69031362e+00	
0.49400000	7.74144764e+00	
0.49558333	7.74948798e+00	
0.49716667	7.46986178e+00	
0.49875000	6.99407483e+00	
0.50033333	6.84126236e+00	
0.50191667	6.62096038e+00	
