start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18065793e+01	
0.00158333	4.24270275e+01	
0.00316667	4.24510353e+01	
0.00475000	4.24868253e+01	
0.00633333	4.25717395e+01	
0.00791667	4.25591343e+01	
0.00950000	4.26168236e+01	
0.01108333	4.23546734e+01	
0.01266667	4.25017193e+01	
0.01425000	4.25434360e+01	
0.01583333	4.23824169e+01	
0.01741667	4.25624453e+01	
0.01900000	4.23497087e+01	
0.02058333	4.22817781e+01	
0.02216667	4.22359949e+01	
0.02375000	4.22038730e+01	
0.02533333	4.22920532e+01	
0.02691667	4.23378326e+01	
0.02850000	4.22331912e+01	
0.03008333	4.23267081e+01	
0.03166667	4.20529223e+01	
0.03325000	4.23352018e+01	
0.03483333	4.22096607e+01	
0.03641667	4.21919856e+01	
0.03800000	4.22556920e+01	
0.03958333	4.21507462e+01	
0.04116667	4.24764224e+01	
0.04275000	4.22497577e+01	
0.04433333	4.20588040e+01	
0.04591667	4.19903998e+01	
0.04750000	4.20485063e+01	
0.04908333	4.21678951e+01	
0.05066667	4.18956051e+01	
0.05225000	4.19869008e+01	
0.05383333	4.20078607e+01	
0.05541667	4.20315866e+01	
0.05700000	4.21168992e+01	
0.05858333	4.18834997e+01	
0.06016667	4.19339845e+01	
0.06175000	4.17565004e+01	
0.06333333	4.19511109e+01	
0.06491667	4.18981306e+01	
0.06650000	4.17443800e+01	
0.06808333	4.14039827e+01	
0.06966667	4.15125702e+01	
0.07125000	4.14656257e+01	
0.07283333	4.14600334e+01	
0.07441667	4.12166557e+01	
0.07600000	4.14788248e+01	
0.07758333	4.14695681e+01	
0.07916667	4.13852740e+01	
0.08075000	4.09227443e+01	
0.08233333	4.09718761e+01	
0.08391667	4.12340302e+01	
0.08550000	4.11395699e+01	
0.08708333	4.12221691e+01	
0.08866667	4.11265024e+01	
0.09025000	4.09442228e+01	
0.09183333	4.12092219e+01	
0.09341667	4.09954593e+01	
0.09500000	4.08600527e+01	
0.09658333	4.05748305e+01	
0.09816667	4.05027019e+01	
0.09975000	4.09409419e+01	
0.10133333	4.06305242e+01	
0.10291667	4.05950274e+01	
0.10450000	4.07623190e+01	
0.10608333	4.06929340e+01	
0.10766667	4.05520291e+01	
0.10925000	4.04076666e+01	
0.11083333	4.00348505e+01	
0.11241667	3.98750678e+01	
0.11400000	3.97587044e+01	
0.11558333	3.99245266e+01	
0.11716667	3.96995306e+01	
0.11875000	3.96421682e+01	
0.12033333	3.98247898e+01	
0.12191667	3.97427995e+01	
0.12350000	3.97303972e+01	
0.12508333	3.96088962e+01	
0.12666667	3.96346516e+01	
0.12825000	3.95538151e+01	
0.12983333	3.95774659e+01	
0.13141667	3.95392819e+01	
0.13300000	3.94617376e+01	
0.13458333	3.94989520e+01	
0.13616667	3.93474976e+01	
0.13775000	3.90738621e+01	
0.13933333	3.73210787e+01	
0.14091667	3.70755701e+01	
0.14250000	3.70334098e+01	
0.14408333	3.64857667e+01	
0.14566667	3.60132513e+01	
0.14725000	3.62154648e+01	
0.14883333	3.61167277e+01	
0.15041667	3.62781451e+01	
0.15200000	3.60287843e+01	
0.15358333	3.60046487e+01	
0.15516667	3.60652582e+01	
0.15675000	3.57279690e+01	
0.15833333	3.55814793e+01	
0.15991667	3.53044313e+01	
0.16150000	3.56147888e+01	
0.16308333	3.56447835e+01	
0.16466667	3.54243913e+01	
0.16625000	3.54912847e+01	
0.16783333	3.54266012e+01	
0.16941667	3.53412999e+01	
0.17100000	3.54135826e+01	
0.17258333	3.47150902e+01	
0.17416667	3.48997413e+01	
0.17575000	3.49157703e+01	
0.17733333	3.48201450e+01	
0.17891667	3.47888161e+01	
0.18050000	3.39381967e+01	
0.18208333	3.26782271e+01	
0.18366667	3.26574477e+01	
0.18525000	3.26424634e+01	
0.18683333	3.27220297e+01	
0.18841667	3.26970034e+01	
0.19000000	3.27029565e+01	
0.19158333	3.26311999e+01	
0.19316667	3.27134157e+01	
0.19475000	3.25815532e+01	
0.19633333	3.25376981e+01	
0.19791667	3.26945943e+01	
0.19950000	3.25852063e+01	
0.20108333	3.26726573e+01	
0.20266667	3.27547942e+01	
0.20425000	3.24966052e+01	
0.20583333	3.23915391e+01	
0.20741667	3.23075645e+01	
0.20900000	3.24539451e+01	
0.21058333	3.20647129e+01	
0.21216667	3.19675505e+01	
0.21375000	3.20124768e+01	
0.21533333	3.19445724e+01	
0.21691667	3.19066553e+01	
0.21850000	3.21525661e+01	
0.22008333	3.19992740e+01	
0.22166667	3.21625931e+01	
0.22325000	3.16605904e+01	
0.22483333	3.08761259e+01	
0.22641667	2.97660377e+01	
0.22800000	2.91451385e+01	
0.22958333	2.90437105e+01	
0.23116667	2.91344557e+01	
0.23275000	2.90306279e+01	
0.23433333	2.90582531e+01	
0.23591667	2.89408374e+01	
0.23750000	2.86906008e+01	
0.23908333	2.86495493e+01	
0.24066667	2.88179552e+01	
0.24225000	2.87754568e+01	
0.24383333	2.86996056e+01	
0.24541667	2.84598227e+01	
0.24700000	2.83986381e+01	
