start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10906336e+01	
0.00158333	4.14871456e+01	
0.00316667	4.14851236e+01	
0.00475000	4.13690571e+01	
0.00633333	4.13674786e+01	
0.00791667	4.13333761e+01	
0.00950000	4.13636302e+01	
0.01108333	4.15015961e+01	
0.01266667	4.12840940e+01	
0.01425000	4.13626342e+01	
0.01583333	4.15215675e+01	
0.01741667	4.10185763e+01	
0.01900000	4.12684935e+01	
0.02058333	4.13048133e+01	
0.02216667	4.12421292e+01	
0.02375000	4.13257356e+01	
0.02533333	4.11087071e+01	
0.02691667	4.11237101e+01	
0.02850000	4.11134350e+01	
0.03008333	4.10383599e+01	
0.03166667	4.09735373e+01	
0.03325000	4.10340717e+01	
0.03483333	4.10514499e+01	
0.03641667	4.09986388e+01	
0.03800000	4.12214362e+01	
0.03958333	4.10247512e+01	
0.04116667	4.09719250e+01	
0.04275000	4.09297573e+01	
0.04433333	4.06642922e+01	
0.04591667	4.09465304e+01	
0.04750000	4.08598009e+01	
0.04908333	4.06975040e+01	
0.05066667	4.09882584e+01	
0.05225000	4.08517545e+01	
0.05383333	4.08646341e+01	
0.05541667	4.08625482e+01	
0.05700000	4.07796822e+01	
0.05858333	4.08149423e+01	
0.06016667	4.04874283e+01	
0.06175000	4.07357068e+01	
0.06333333	4.07396454e+01	
0.06491667	4.06331851e+01	
0.06650000	4.06400439e+01	
0.06808333	4.05301447e+01	
0.06966667	4.06449184e+01	
0.07125000	4.02700577e+01	
0.07283333	4.04739586e+01	
0.07441667	4.05629656e+01	
0.07600000	4.03670322e+01	
0.07758333	4.04265143e+01	
0.07916667	4.04762324e+01	
0.08075000	4.04535926e+01	
0.08233333	4.03583469e+01	
0.08391667	4.02907094e+01	
0.08550000	4.05170885e+01	
0.08708333	4.01387627e+01	
0.08866667	4.02049045e+01	
0.09025000	4.00769393e+01	
0.09183333	4.00122144e+01	
0.09341667	4.00232412e+01	
0.09500000	4.00994851e+01	
0.09658333	3.99779691e+01	
0.09816667	4.02296414e+01	
0.09975000	4.01343505e+01	
0.10133333	4.00918746e+01	
0.10291667	3.99701444e+01	
0.10450000	3.99964485e+01	
0.10608333	3.99189118e+01	
0.10766667	3.98666493e+01	
0.10925000	3.99282210e+01	
0.11083333	3.97985871e+01	
0.11241667	3.98494252e+01	
0.11400000	3.99275257e+01	
0.11558333	3.96804574e+01	
0.11716667	3.96821035e+01	
0.11875000	3.96369818e+01	
0.12033333	3.94687693e+01	
0.12191667	3.94612716e+01	
0.12350000	3.92986740e+01	
0.12508333	3.94465993e+01	
0.12666667	3.93002713e+01	
0.12825000	3.93101931e+01	
0.12983333	3.90395867e+01	
0.13141667	3.91021656e+01	
0.13300000	3.91687508e+01	
0.13458333	3.91733584e+01	
0.13616667	3.92550556e+01	
0.13775000	3.91632337e+01	
0.13933333	3.90483360e+01	
0.14091667	3.93646353e+01	
0.14250000	3.93366626e+01	
0.14408333	3.94799314e+01	
0.14566667	3.91924955e+01	
0.14725000	3.91852646e+01	
0.14883333	3.91709306e+01	
0.15041667	3.91307660e+01	
0.15200000	3.93080584e+01	
0.15358333	3.91342649e+01	
0.15516667	3.90005759e+01	
0.15675000	3.89166727e+01	
0.15833333	3.87893765e+01	
0.15991667	3.85938640e+01	
0.16150000	3.86501779e+01	
0.16308333	3.85026284e+01	
0.16466667	3.75838979e+01	
0.16625000	3.69406371e+01	
0.16783333	3.70183016e+01	
0.16941667	3.68296254e+01	
0.17100000	3.68079027e+01	
0.17258333	3.66454066e+01	
0.17416667	3.64766266e+01	
0.17575000	3.66089176e+01	
0.17733333	3.64846430e+01	
0.17891667	3.67249277e+01	
0.18050000	3.65080608e+01	
0.18208333	3.65518295e+01	
0.18366667	3.66491723e+01	
0.18525000	3.65322302e+01	
0.18683333	3.64305804e+01	
0.18841667	3.64606502e+01	
0.19000000	3.63611878e+01	
0.19158333	3.64245145e+01	
0.19316667	3.63570612e+01	
0.19475000	3.63247852e+01	
0.19633333	3.62951926e+01	
0.19791667	3.62643974e+01	
0.19950000	3.60178026e+01	
0.20108333	3.34843449e+01	
0.20266667	3.37785982e+01	
0.20425000	3.36474047e+01	
0.20583333	3.27304557e+01	
0.20741667	3.24542044e+01	
0.20900000	3.25096238e+01	
0.21058333	3.24411182e+01	
0.21216667	3.23074141e+01	
0.21375000	3.24051328e+01	
0.21533333	3.22373262e+01	
0.21691667	3.21990972e+01	
0.21850000	3.22224585e+01	
0.22008333	3.24192638e+01	
0.22166667	3.17993869e+01	
0.22325000	3.10382029e+01	
0.22483333	3.07493558e+01	
0.22641667	3.06767856e+01	
0.22800000	3.07165462e+01	
0.22958333	3.06465823e+01	
0.23116667	3.08138364e+01	
0.23275000	3.06206371e+01	
0.23433333	3.07428258e+01	
0.23591667	3.06427282e+01	
0.23750000	3.05431436e+01	
0.23908333	3.06455995e+01	
0.24066667	3.04556418e+01	
0.24225000	3.05516936e+01	
0.24383333	3.04638348e+01	
0.24541667	3.05829211e+01	
0.24700000	3.06815191e+01	
0.24858333	3.04334831e+01	
0.25016667	3.05125776e+01	
0.25175000	3.02561756e+01	
0.25333333	3.03677153e+01	
0.25491667	2.99713743e+01	
0.25650000	2.98452187e+01	
0.25808333	2.99897766e+01	
0.25966667	2.93745750e+01	
0.26125000	2.95197624e+01	
0.26283333	2.91207399e+01	
0.26441667	2.86346665e+01	
0.26600000	2.87593827e+01	
0.26758333	2.85866303e+01	
0.26916667	2.85078909e+01	
0.27075000	2.84247374e+01	
0.27233333	2.82666027e+01	
0.27391667	2.84351252e+01	
0.27550000	2.82305140e+01	
0.27708333	2.83299972e+01	
0.27866667	2.79718157e+01	
0.28025000	2.79412272e+01	
0.28183333	2.79105410e+01	
0.28341667	2.76554882e+01	
0.28500000	2.74436780e+01	
0.28658333	2.70808457e+01	
0.28816667	2.70618984e+01	
0.28975000	2.70078865e+01	
0.29133333	2.67652341e+01	
0.29291667	2.68591419e+01	
0.29450000	2.65025164e+01	
0.29608333	2.64510338e+01	
0.29766667	2.64029468e+01	
0.29925000	2.61094545e+01	
0.30083333	2.60212423e+01	
0.30241667	2.59280937e+01	
0.30400000	2.59693200e+01	
0.30558333	2.54975845e+01	
0.30716667	2.51642358e+01	
0.30875000	2.51646623e+01	
0.31033333	2.50612856e+01	
0.31191667	2.48671919e+01	
0.31350000	2.46417524e+01	
0.31508333	2.44160704e+01	
0.31666667	2.44102940e+01	
0.31825000	2.40064158e+01	
0.31983333	2.42244440e+01	
0.32141667	2.41995267e+01	
0.32300000	2.41674462e+01	
0.32458333	2.41917941e+01	
0.32616667	2.40807223e+01	
0.32775000	2.34452185e+01	
0.32933333	2.35091222e+01	
0.33091667	2.32805257e+01	
0.33250000	2.33019985e+01	
0.33408333	2.32293569e+01	
0.33566667	2.31542630e+01	
0.33725000	2.30457581e+01	
0.33883333	2.24712679e+01	
0.34041667	2.24850156e+01	
0.34200000	2.22790307e+01	
0.34358333	2.22312651e+01	
0.34516667	2.22508193e+01	
