start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58984843e+01	
0.00158333	4.64272196e+01	
0.00316667	4.64277608e+01	
0.00475000	4.63140620e+01	
0.00633333	4.63358411e+01	
0.00791667	4.63870625e+01	
0.00950000	4.63034298e+01	
0.01108333	4.62529075e+01	
0.01266667	4.63593453e+01	
0.01425000	4.62515846e+01	
0.01583333	4.63456915e+01	
0.01741667	4.62663884e+01	
0.01900000	4.63481795e+01	
0.02058333	4.65614873e+01	
0.02216667	4.61667079e+01	
0.02375000	4.63860478e+01	
0.02533333	4.62008179e+01	
0.02691667	4.63165875e+01	
0.02850000	4.63068273e+01	
0.03008333	4.61980669e+01	
0.03166667	4.63389304e+01	
0.03325000	4.62762237e+01	
0.03483333	4.66466346e+01	
0.03641667	4.67080296e+01	
0.03800000	4.65512987e+01	
0.03958333	4.66518210e+01	
0.04116667	4.64909297e+01	
0.04275000	4.65277870e+01	
0.04433333	4.65876599e+01	
0.04591667	4.64538995e+01	
0.04750000	4.65968977e+01	
0.04908333	4.64199699e+01	
0.05066667	4.65155839e+01	
0.05225000	4.65591610e+01	
0.05383333	4.64842663e+01	
0.05541667	4.65562558e+01	
0.05700000	4.63931283e+01	
0.05858333	4.64262424e+01	
0.06016667	4.64109538e+01	
0.06175000	4.62612884e+01	
0.06333333	4.62969092e+01	
0.06491667	4.63249121e+01	
0.06650000	4.64029524e+01	
0.06808333	4.62344732e+01	
0.06966667	4.61520958e+01	
0.07125000	4.61918094e+01	
0.07283333	4.59826957e+01	
0.07441667	4.61091050e+01	
0.07600000	4.58488075e+01	
0.07758333	4.57680424e+01	
0.07916667	4.59011451e+01	
0.08075000	4.56099360e+01	
0.08233333	4.57474584e+01	
0.08391667	4.56952636e+01	
0.08550000	4.56471052e+01	
0.08708333	4.56957672e+01	
0.08866667	4.56096729e+01	
0.09025000	4.56612664e+01	
0.09183333	4.56456470e+01	
0.09341667	4.55999127e+01	
0.09500000	4.56201171e+01	
0.09658333	4.55193167e+01	
0.09816667	4.56281824e+01	
0.09975000	4.56658289e+01	
0.10133333	4.56988603e+01	
0.10291667	4.56967744e+01	
0.10450000	4.56125893e+01	
0.10608333	4.56543850e+01	
0.10766667	4.54773256e+01	
0.10925000	4.54844325e+01	
0.11083333	4.55846053e+01	
0.11241667	4.54037463e+01	
0.11400000	4.55465942e+01	
0.11558333	4.53924377e+01	
0.11716667	4.53784193e+01	
0.11875000	4.54758674e+01	
0.12033333	4.53659381e+01	
0.12191667	4.54479923e+01	
0.12350000	4.51259391e+01	
0.12508333	4.51489021e+01	
0.12666667	4.52590418e+01	
0.12825000	4.51260894e+01	
0.12983333	4.51969102e+01	
0.13141667	4.50996914e+01	
0.13300000	4.52217147e+01	
0.13458333	4.52439674e+01	
0.13616667	4.50909083e+01	
0.13775000	4.52454482e+01	
0.13933333	4.51680955e+01	
0.14091667	4.51937983e+01	
0.14250000	4.51253227e+01	
0.14408333	4.50642133e+01	
0.14566667	4.50899312e+01	
0.14725000	4.48253493e+01	
0.14883333	4.48184040e+01	
0.15041667	4.46373646e+01	
0.15200000	4.43135563e+01	
0.15358333	4.41083926e+01	
0.15516667	4.36488056e+01	
0.15675000	4.34376776e+01	
0.15833333	4.33034624e+01	
0.15991667	4.33258316e+01	
0.16150000	4.32452732e+01	
0.16308333	4.29988889e+01	
0.16466667	4.31926387e+01	
0.16625000	4.31866856e+01	
0.16783333	4.29341340e+01	
0.16941667	4.28740882e+01	
0.17100000	4.29485958e+01	
0.17258333	4.30323562e+01	
0.17416667	4.30260724e+01	
0.17575000	4.27733404e+01	
0.17733333	4.25878399e+01	
0.17891667	4.23453679e+01	
0.18050000	4.24414893e+01	
0.18208333	4.22168503e+01	
0.18366667	4.22889601e+01	
0.18525000	4.22808122e+01	
0.18683333	4.22166286e+01	
0.18841667	4.21841835e+01	
0.19000000	4.21709732e+01	
0.19158333	4.21298014e+01	
0.19316667	4.21593526e+01	
0.19475000	4.19949247e+01	
0.19633333	4.16743598e+01	
0.19791667	4.12952373e+01	
0.19950000	4.12040016e+01	
0.20108333	4.12416143e+01	
0.20266667	4.10939220e+01	
0.20425000	4.10827938e+01	
0.20583333	4.10514499e+01	
