start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.77821868e+01	
0.00158333	4.82521992e+01	
0.00316667	4.83170932e+01	
0.00475000	4.84789729e+01	
0.00633333	4.82218362e+01	
0.00791667	4.82634891e+01	
0.00950000	4.83082989e+01	
0.01108333	4.83388160e+01	
0.01266667	4.84360085e+01	
0.01425000	4.83786987e+01	
0.01583333	4.84979559e+01	
0.01741667	4.84947990e+01	
0.01900000	4.84640301e+01	
0.02058333	4.85722380e+01	
0.02216667	4.85057205e+01	
0.02375000	4.86627784e+01	
0.02533333	4.84593473e+01	
0.02691667	4.85780220e+01	
0.02850000	4.87245831e+01	
0.03008333	4.84815361e+01	
0.03166667	4.86386353e+01	
0.03325000	4.85106589e+01	
0.03483333	4.84239332e+01	
0.03641667	4.84156048e+01	
0.03800000	4.84795329e+01	
0.03958333	4.84127598e+01	
0.04116667	4.83982041e+01	
0.04275000	4.84337347e+01	
0.04433333	4.85170479e+01	
0.04591667	4.84689534e+01	
0.04750000	4.82480388e+01	
0.04908333	4.81303375e+01	
0.05066667	4.82893948e+01	
0.05225000	4.80670896e+01	
0.05383333	4.80367868e+01	
0.05541667	4.81767521e+01	
0.05700000	4.80914845e+01	
0.05858333	4.82140716e+01	
0.06016667	4.83440813e+01	
0.06175000	4.79015193e+01	
0.06333333	4.79386246e+01	
0.06491667	4.77114601e+01	
0.06650000	4.77754558e+01	
0.06808333	4.77840697e+01	
0.06966667	4.78172289e+01	
0.07125000	4.77352912e+01	
0.07283333	4.75490015e+01	
0.07441667	4.76604115e+01	
0.07600000	4.75378733e+01	
0.07758333	4.76092014e+01	
0.07916667	4.75782897e+01	
0.08075000	4.73496369e+01	
0.08233333	4.76272599e+01	
0.08391667	4.77041803e+01	
0.08550000	4.75923531e+01	
0.08708333	4.78125123e+01	
0.08866667	4.75218593e+01	
0.09025000	4.76229116e+01	
0.09183333	4.74726975e+01	
0.09341667	4.75176802e+01	
0.09500000	4.76725883e+01	
0.09658333	4.75498847e+01	
0.09816667	4.75382454e+01	
0.09975000	4.75864000e+01	
0.10133333	4.74873773e+01	
0.10291667	4.75211002e+01	
0.10450000	4.74104493e+01	
0.10608333	4.75270495e+01	
0.10766667	4.74434168e+01	
0.10925000	4.74165001e+01	
0.11083333	4.74312062e+01	
0.11241667	4.73450029e+01	
0.11400000	4.75003997e+01	
0.11558333	4.72972767e+01	
0.11716667	4.73739228e+01	
0.11875000	4.73201157e+01	
0.12033333	4.74061010e+01	
0.12191667	4.71297069e+01	
0.12350000	4.69842658e+01	
0.12508333	4.71155496e+01	
0.12666667	4.70310412e+01	
0.12825000	4.69869718e+01	
0.12983333	4.68147493e+01	
0.13141667	4.64477773e+01	
0.13300000	4.63931020e+01	
0.13458333	4.61144981e+01	
0.13616667	4.55939972e+01	
0.13775000	4.56783214e+01	
0.13933333	4.53890928e+01	
0.14091667	4.54242251e+01	
0.14250000	4.51942869e+01	
0.14408333	4.51589630e+01	
0.14566667	4.51660323e+01	
0.14725000	4.52762810e+01	
0.14883333	4.53914154e+01	
0.15041667	4.52584292e+01	
0.15200000	4.49372930e+01	
0.15358333	4.49945088e+01	
0.15516667	4.47676223e+01	
0.15675000	4.48947306e+01	
0.15833333	4.46259959e+01	
0.15991667	4.36267897e+01	
0.16150000	4.35451527e+01	
0.16308333	4.31263128e+01	
0.16466667	4.29498924e+01	
0.16625000	4.27429585e+01	
0.16783333	4.26919702e+01	
0.16941667	4.29644331e+01	
0.17100000	4.26051580e+01	
0.17258333	4.29007681e+01	
0.17416667	4.27712508e+01	
0.17575000	4.26862576e+01	
0.17733333	4.27053082e+01	
0.17891667	4.25116862e+01	
0.18050000	4.23678950e+01	
0.18208333	4.22405123e+01	
0.18366667	4.21976681e+01	
0.18525000	4.17184442e+01	
0.18683333	4.12325081e+01	
0.18841667	4.13431138e+01	
0.19000000	4.07832263e+01	
0.19158333	4.09514913e+01	
0.19316667	4.10361650e+01	
0.19475000	4.08020477e+01	
0.19633333	4.07842034e+01	
0.19791667	4.06685015e+01	
0.19950000	4.09093612e+01	
0.20108333	4.07690276e+01	
0.20266667	4.07287465e+01	
0.20425000	4.07418966e+01	
0.20583333	4.04725756e+01	
0.20741667	4.02346323e+01	
0.20900000	3.99700768e+01	
0.21058333	3.96974973e+01	
0.21216667	3.95645637e+01	
0.21375000	3.93890302e+01	
0.21533333	3.92363958e+01	
0.21691667	3.91817581e+01	
0.21850000	3.88828596e+01	
0.22008333	3.87509106e+01	
0.22166667	3.87216300e+01	
0.22325000	3.86569277e+01	
0.22483333	3.88219494e+01	
0.22641667	3.88190442e+01	
0.22800000	3.89489787e+01	
0.22958333	3.86143691e+01	
0.23116667	3.85788498e+01	
0.23275000	3.81016403e+01	
0.23433333	3.80802182e+01	
0.23591667	3.81576460e+01	
0.23750000	3.78232769e+01	
0.23908333	3.74599879e+01	
0.24066667	3.71066321e+01	
0.24225000	3.69457070e+01	
0.24383333	3.68475711e+01	
0.24541667	3.67428884e+01	
0.24700000	3.64139951e+01	
0.24858333	3.63463877e+01	
0.25016667	3.54367072e+01	
0.25175000	3.54749738e+01	
0.25333333	3.55153977e+01	
0.25491667	3.53934308e+01	
0.25650000	3.52207235e+01	
0.25808333	3.51280822e+01	
0.25966667	3.50001283e+01	
0.26125000	3.47765905e+01	
0.26283333	3.49950810e+01	
0.26441667	3.50637933e+01	
0.26600000	3.51990270e+01	
0.26758333	3.49751998e+01	
0.26916667	3.47210884e+01	
0.27075000	3.48568445e+01	
0.27233333	3.40761288e+01	
0.27391667	3.29088869e+01	
0.27550000	3.24102666e+01	
0.27708333	3.23081432e+01	
0.27866667	3.24858866e+01	
0.28025000	3.23019421e+01	
0.28183333	3.21400811e+01	
0.28341667	3.24841879e+01	
0.28500000	3.21858079e+01	
0.28658333	3.21199707e+01	
0.28816667	3.18049491e+01	
0.28975000	3.16543254e+01	
0.29133333	3.08889378e+01	
0.29291667	3.02583347e+01	
0.29450000	3.05281406e+01	
0.29608333	3.04206354e+01	
0.29766667	3.04872450e+01	
0.29925000	3.03630062e+01	
0.30083333	3.02566435e+01	
0.30241667	3.00305764e+01	
0.30400000	2.98140082e+01	
0.30558333	2.96589929e+01	
0.30716667	2.93710460e+01	
0.30875000	2.91559135e+01	
0.31033333	2.92281642e+01	
0.31191667	2.88815432e+01	
0.31350000	2.82297511e+01	
0.31508333	2.80249219e+01	
0.31666667	2.71220682e+01	
0.31825000	2.71312046e+01	
0.31983333	2.66181732e+01	
0.32141667	2.63669952e+01	
0.32300000	2.61952819e+01	
0.32458333	2.59631302e+01	
0.32616667	2.61153061e+01	
0.32775000	2.59905843e+01	
0.32933333	2.59817674e+01	
0.33091667	2.59840956e+01	
0.33250000	2.59528833e+01	
0.33408333	2.59424484e+01	
0.33566667	2.58526466e+01	
0.33725000	2.58010663e+01	
0.33883333	2.55475375e+01	
0.34041667	2.47788407e+01	
0.34200000	2.49149049e+01	
0.34358333	2.48723050e+01	
0.34516667	2.47979346e+01	
0.34675000	2.48432330e+01	
0.34833333	2.46810845e+01	
0.34991667	2.47970382e+01	
0.35150000	2.45273038e+01	
0.35308333	2.43456274e+01	
0.35466667	2.41996094e+01	
0.35625000	2.40117882e+01	
