start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90844191e+01	
0.00158333	3.93378314e+01	
0.00316667	3.94140866e+01	
0.00475000	3.93093625e+01	
0.00633333	3.93109560e+01	
0.00791667	3.94503012e+01	
0.00950000	3.93845616e+01	
0.01108333	3.95501433e+01	
0.01266667	3.92991814e+01	
0.01425000	3.93499668e+01	
0.01583333	3.94046571e+01	
0.01741667	3.93239108e+01	
0.01900000	3.93301232e+01	
0.02058333	3.93401690e+01	
0.02216667	3.92502939e+01	
0.02375000	3.93135793e+01	
0.02533333	3.92042175e+01	
0.02691667	3.93889062e+01	
0.02850000	3.91142597e+01	
0.03008333	3.91481893e+01	
0.03166667	3.91565815e+01	
0.03325000	3.89152333e+01	
0.03483333	3.92541498e+01	
0.03641667	3.90915635e+01	
0.03800000	3.92103886e+01	
0.03958333	3.88997981e+01	
0.04116667	3.87114714e+01	
0.04275000	3.92220956e+01	
0.04433333	3.87242044e+01	
0.04591667	3.87502417e+01	
0.04750000	3.85344609e+01	
0.04908333	3.84941385e+01	
0.05066667	3.86370352e+01	
0.05225000	3.84757004e+01	
0.05383333	3.87139669e+01	
0.05541667	3.85804733e+01	
0.05700000	3.84864265e+01	
0.05858333	3.85534890e+01	
0.06016667	3.84074729e+01	
0.06175000	3.88113210e+01	
0.06333333	3.86754898e+01	
0.06491667	3.85841451e+01	
0.06650000	3.86231710e+01	
0.06808333	3.83952660e+01	
0.06966667	3.84051465e+01	
0.07125000	3.80850100e+01	
0.07283333	3.79589164e+01	
0.07441667	3.76962776e+01	
0.07600000	3.76496413e+01	
0.07758333	3.76610626e+01	
0.07916667	3.75253479e+01	
0.08075000	3.74841386e+01	
0.08233333	3.76861791e+01	
0.08391667	3.72305120e+01	
0.08550000	3.74680645e+01	
0.08708333	3.74026932e+01	
0.08866667	3.71308804e+01	
0.09025000	3.72257353e+01	
0.09183333	3.73502992e+01	
0.09341667	3.72962103e+01	
0.09500000	3.71526145e+01	
0.09658333	3.72839245e+01	
0.09816667	3.71883857e+01	
0.09975000	3.68381003e+01	
0.10133333	3.67355711e+01	
0.10291667	3.63335758e+01	
0.10450000	3.66957823e+01	
0.10608333	3.65285245e+01	
0.10766667	3.63116200e+01	
0.10925000	3.65543739e+01	
0.11083333	3.64090342e+01	
0.11241667	3.63843161e+01	
0.11400000	3.63427159e+01	
0.11558333	3.63105226e+01	
0.11716667	3.63830834e+01	
0.11875000	3.59820202e+01	
0.12033333	3.61739585e+01	
0.12191667	3.61203281e+01	
0.12350000	3.60527695e+01	
0.12508333	3.59724930e+01	
0.12666667	3.59388565e+01	
0.12825000	3.60486317e+01	
0.12983333	3.57766423e+01	
0.13141667	3.56901157e+01	
0.13300000	3.59699749e+01	
0.13458333	3.54909389e+01	
0.13616667	3.55636614e+01	
0.13775000	3.52765074e+01	
0.13933333	3.51184197e+01	
0.14091667	3.52142029e+01	
0.14250000	3.51294427e+01	
0.14408333	3.52823928e+01	
0.14566667	3.52105386e+01	
0.14725000	3.52093547e+01	
0.14883333	3.52344712e+01	
0.15041667	3.50947464e+01	
0.15200000	3.51263647e+01	
0.15358333	3.44630384e+01	
0.15516667	3.47790334e+01	
0.15675000	3.47572392e+01	
0.15833333	3.45896581e+01	
0.15991667	3.46984562e+01	
0.16150000	3.44196380e+01	
0.16308333	3.39715776e+01	
0.16466667	3.40320932e+01	
0.16625000	3.20858494e+01	
0.16783333	3.15036960e+01	
0.16941667	3.16335083e+01	
0.17100000	3.16107070e+01	
0.17258333	3.14511461e+01	
0.17416667	3.12644486e+01	
