start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.75308566e+01	
0.00158333	2.77292009e+01	
0.00316667	2.77844155e+01	
0.00475000	2.77424450e+01	
0.00633333	2.77683940e+01	
0.00791667	2.78215922e+01	
0.00950000	2.76970940e+01	
0.01108333	2.76698053e+01	
0.01266667	2.77142035e+01	
0.01425000	2.76765025e+01	
0.01583333	2.77476934e+01	
0.01741667	2.76128394e+01	
0.01900000	2.77110598e+01	
0.02058333	2.78388821e+01	
0.02216667	2.76220960e+01	
0.02375000	2.77167347e+01	
0.02533333	2.77358286e+01	
0.02691667	2.77417779e+01	
0.02850000	2.77546462e+01	
0.03008333	2.77274665e+01	
0.03166667	2.77091111e+01	
0.03325000	2.76307043e+01	
0.03483333	2.76854603e+01	
0.03641667	2.75988906e+01	
0.03800000	2.76311703e+01	
0.03958333	2.77650811e+01	
0.04116667	2.76346918e+01	
0.04275000	2.76494111e+01	
0.04433333	2.75264106e+01	
0.04591667	2.76435876e+01	
0.04750000	2.75534813e+01	
0.04908333	2.74254767e+01	
0.05066667	2.75641924e+01	
0.05225000	2.74185127e+01	
0.05383333	2.73795695e+01	
0.05541667	2.73908499e+01	
0.05700000	2.73203674e+01	
0.05858333	2.73814599e+01	
0.06016667	2.73184131e+01	
0.06175000	2.73596037e+01	
0.06333333	2.72617178e+01	
0.06491667	2.71904066e+01	
0.06650000	2.72685466e+01	
0.06808333	2.70760689e+01	
0.06966667	2.72353123e+01	
0.07125000	2.71365244e+01	
0.07283333	2.70924155e+01	
0.07441667	2.71624583e+01	
0.07600000	2.70593371e+01	
0.07758333	2.70132063e+01	
0.07916667	2.69517662e+01	
0.08075000	2.69512551e+01	
0.08233333	2.70354740e+01	
0.08391667	2.69786773e+01	
0.08550000	2.70318248e+01	
0.08708333	2.69818774e+01	
0.08866667	2.68289705e+01	
0.09025000	2.68611356e+01	
0.09183333	2.64920346e+01	
0.09341667	2.67369118e+01	
0.09500000	2.67603596e+01	
0.09658333	2.66922580e+01	
0.09816667	2.66843713e+01	
0.09975000	2.65376524e+01	
0.10133333	2.64757725e+01	
0.10291667	2.64837739e+01	
0.10450000	2.66713451e+01	
0.10608333	2.66876353e+01	
0.10766667	2.63679667e+01	
0.10925000	2.65765297e+01	
0.11083333	2.64659710e+01	
0.11241667	2.64520861e+01	
0.11400000	2.62503518e+01	
0.11558333	2.61269905e+01	
0.11716667	2.61204718e+01	
0.11875000	2.62754984e+01	
0.12033333	2.61048525e+01	
0.12191667	2.61203685e+01	
0.12350000	2.59661894e+01	
0.12508333	2.61240891e+01	
0.12666667	2.60034695e+01	
0.12825000	2.59064085e+01	
0.12983333	2.56290655e+01	
0.13141667	2.59031464e+01	
0.13300000	2.57218195e+01	
0.13458333	2.56433488e+01	
0.13616667	2.55141114e+01	
0.13775000	2.54195422e+01	
0.13933333	2.53886230e+01	
0.14091667	2.52815913e+01	
0.14250000	2.51003283e+01	
0.14408333	2.51077321e+01	
0.14566667	2.49707002e+01	
0.14725000	2.49877777e+01	
0.14883333	2.42175833e+01	
0.15041667	2.39924689e+01	
0.15200000	2.34284097e+01	
0.15358333	2.28712694e+01	
0.15516667	2.26803646e+01	
0.15675000	2.21929383e+01	
0.15833333	2.09166597e+01	
0.15991667	2.09129221e+01	
0.16150000	2.06928475e+01	
0.16308333	2.01367295e+01	
0.16466667	1.98662941e+01	
0.16625000	1.98162585e+01	
0.16783333	1.97368895e+01	
0.16941667	1.96541476e+01	
0.17100000	1.96620456e+01	
0.17258333	1.96583437e+01	
0.17416667	1.95093285e+01	
0.17575000	1.95218698e+01	
0.17733333	1.94611099e+01	
0.17891667	1.94850802e+01	
0.18050000	1.94693161e+01	
0.18208333	1.93417794e+01	
0.18366667	1.92868166e+01	
0.18525000	1.91579871e+01	
0.18683333	1.91491007e+01	
0.18841667	1.92478660e+01	
0.19000000	1.91303563e+01	
0.19158333	1.90632732e+01	
0.19316667	1.88051799e+01	
0.19475000	1.84265986e+01	
0.19633333	1.79121072e+01	
0.19791667	1.78978728e+01	
0.19950000	1.80132891e+01	
0.20108333	1.81725831e+01	
0.20266667	1.78198155e+01	
0.20425000	1.76807409e+01	
0.20583333	1.76759322e+01	
0.20741667	1.76439193e+01	
0.20900000	1.75156347e+01	
0.21058333	1.64251703e+01	
0.21216667	1.53933189e+01	
0.21375000	1.56467068e+01	
0.21533333	1.59647640e+01	
0.21691667	1.57862220e+01	
0.21850000	1.56543144e+01	
0.22008333	1.55350234e+01	
0.22166667	1.54491338e+01	
0.22325000	1.55446558e+01	
0.22483333	1.55539829e+01	
0.22641667	1.55416144e+01	
0.22800000	1.55172026e+01	
0.22958333	1.50844356e+01	
0.23116667	1.48913303e+01	
0.23275000	1.45083640e+01	
0.23433333	1.37037101e+01	
0.23591667	1.32959411e+01	
0.23750000	1.31974906e+01	
0.23908333	1.28992215e+01	
