start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34019966e+01	
0.00158333	4.43741358e+01	
0.00316667	4.41547057e+01	
0.00475000	4.42643343e+01	
0.00633333	4.40039955e+01	
0.00791667	4.42068291e+01	
0.00950000	4.39874178e+01	
0.01108333	4.40063482e+01	
0.01266667	4.41327462e+01	
0.01425000	4.41306603e+01	
0.01583333	4.41355498e+01	
0.01741667	4.42819004e+01	
0.01900000	4.39629928e+01	
0.02058333	4.40751432e+01	
0.02216667	4.40423073e+01	
0.02375000	4.40236287e+01	
0.02533333	4.40420179e+01	
0.02691667	4.38197879e+01	
0.02850000	4.40230988e+01	
0.03008333	4.38842685e+01	
0.03166667	4.37298864e+01	
0.03325000	4.39622900e+01	
0.03483333	4.38083252e+01	
0.03641667	4.37859222e+01	
0.03800000	4.34722912e+01	
0.03958333	4.33451641e+01	
0.04116667	4.32731896e+01	
0.04275000	4.29331455e+01	
0.04433333	4.34892222e+01	
0.04591667	4.31892826e+01	
0.04750000	4.33455212e+01	
0.04908333	4.31072321e+01	
0.05066667	4.29996706e+01	
0.05225000	4.31789060e+01	
0.05383333	4.28709650e+01	
0.05541667	4.30271172e+01	
0.05700000	4.29800524e+01	
0.05858333	4.29845060e+01	
0.06016667	4.30229906e+01	
0.06175000	4.29253133e+01	
0.06333333	4.29385349e+01	
0.06491667	4.28258734e+01	
0.06650000	4.26721754e+01	
0.06808333	4.27222129e+01	
0.06966667	4.25823716e+01	
0.07125000	4.26559810e+01	
0.07283333	4.23435865e+01	
0.07441667	4.23468524e+01	
0.07600000	4.25091155e+01	
0.07758333	4.24823266e+01	
0.07916667	4.24561841e+01	
0.08075000	4.22137347e+01	
0.08233333	4.21449058e+01	
0.08391667	4.21289482e+01	
0.08550000	4.20972172e+01	
0.08708333	4.22274599e+01	
0.08866667	4.20534259e+01	
0.09025000	4.21039032e+01	
0.09183333	4.20199773e+01	
0.09341667	4.18891108e+01	
0.09500000	4.21172037e+01	
0.09658333	4.17597100e+01	
0.09816667	4.20171023e+01	
0.09975000	4.19118821e+01	
0.10133333	4.16828572e+01	
0.10291667	4.16246567e+01	
0.10450000	3.83385463e+01	
0.10608333	3.84831455e+01	
0.10766667	3.83946534e+01	
0.10925000	3.83072963e+01	
0.11083333	3.84775382e+01	
0.11241667	3.84954576e+01	
0.11400000	3.84216265e+01	
0.11558333	3.84492911e+01	
0.11716667	3.82378022e+01	
0.11875000	3.81922070e+01	
0.12033333	3.81696574e+01	
0.12191667	3.82770460e+01	
0.12350000	3.83049248e+01	
0.12508333	3.78881333e+01	
0.12666667	3.79757309e+01	
0.12825000	3.76156854e+01	
0.12983333	3.76984762e+01	
0.13141667	3.74692521e+01	
0.13300000	3.74750924e+01	
0.13458333	3.78353559e+01	
0.13616667	3.75434966e+01	
0.13775000	3.75486792e+01	
0.13933333	3.74560079e+01	
0.14091667	3.75910086e+01	
0.14250000	3.74016860e+01	
0.14408333	3.70476161e+01	
0.14566667	3.71612886e+01	
0.14725000	3.74444287e+01	
0.14883333	3.73016936e+01	
0.15041667	3.72610968e+01	
0.15200000	3.70074064e+01	
0.15358333	3.72470221e+01	
0.15516667	3.71314141e+01	
0.15675000	3.71442749e+01	
0.15833333	3.65795580e+01	
0.15991667	3.41450291e+01	
0.16150000	3.42265346e+01	
0.16308333	3.32494496e+01	
0.16466667	3.32236603e+01	
0.16625000	3.32894262e+01	
0.16783333	3.31529223e+01	
0.16941667	3.33419405e+01	
0.17100000	3.32320112e+01	
0.17258333	3.32188385e+01	
0.17416667	3.30282343e+01	
0.17575000	3.30622992e+01	
0.17733333	3.28474279e+01	
0.17891667	3.29741529e+01	
0.18050000	3.28451316e+01	
0.18208333	3.26556662e+01	
0.18366667	3.27242095e+01	
0.18525000	3.27815681e+01	
0.18683333	3.24909678e+01	
0.18841667	3.25074365e+01	
0.19000000	3.25360632e+01	
0.19158333	3.23872359e+01	
0.19316667	3.22582297e+01	
0.19475000	3.19294454e+01	
0.19633333	3.16587714e+01	
0.19791667	3.14951816e+01	
0.19950000	3.12541622e+01	
0.20108333	3.14884562e+01	
0.20266667	2.97461152e+01	
0.20425000	2.89020934e+01	
0.20583333	2.83805684e+01	
0.20741667	2.84817615e+01	
0.20900000	2.84763910e+01	
0.21058333	2.84842758e+01	
0.21216667	2.85553164e+01	
0.21375000	2.84065117e+01	
0.21533333	2.78923453e+01	
0.21691667	2.78973720e+01	
0.21850000	2.79212501e+01	
0.22008333	2.79293623e+01	
0.22166667	2.78864467e+01	
0.22325000	2.81010812e+01	
0.22483333	2.69219575e+01	
0.22641667	2.68099368e+01	
0.22800000	2.66968055e+01	
0.22958333	2.67274485e+01	
0.23116667	2.65793879e+01	
0.23275000	2.65853654e+01	
0.23433333	2.65114892e+01	
0.23591667	2.65493425e+01	
0.23750000	2.61803973e+01	
0.23908333	2.62589319e+01	
0.24066667	2.63359012e+01	
0.24225000	2.62698365e+01	
0.24383333	2.60791948e+01	
0.24541667	2.55247004e+01	
0.24700000	2.54043701e+01	
0.24858333	2.50835289e+01	
0.25016667	2.45185827e+01	
0.25175000	2.44418841e+01	
0.25333333	2.40370344e+01	
0.25491667	2.42126731e+01	
0.25650000	2.36150789e+01	
0.25808333	2.33991704e+01	
0.25966667	2.36019100e+01	
0.26125000	2.27740638e+01	
0.26283333	2.27939488e+01	
0.26441667	2.23871278e+01	
0.26600000	2.21327985e+01	
0.26758333	2.18742806e+01	
0.26916667	2.16837610e+01	
0.27075000	2.15339791e+01	
0.27233333	2.14848229e+01	
0.27391667	2.13437809e+01	
0.27550000	2.12062847e+01	
0.27708333	2.14705528e+01	
0.27866667	2.13164789e+01	
0.28025000	2.10134933e+01	
0.28183333	2.08580026e+01	
0.28341667	2.07422442e+01	
0.28500000	2.06283838e+01	
0.28658333	2.04352466e+01	
0.28816667	2.02498871e+01	
0.28975000	2.02519504e+01	
0.29133333	2.01039687e+01	
0.29291667	2.01284030e+01	
0.29450000	2.01335519e+01	
0.29608333	2.00050493e+01	
0.29766667	1.99626354e+01	
0.29925000	1.99338715e+01	
0.30083333	1.98867541e+01	
0.30241667	2.01348053e+01	
0.30400000	1.96840540e+01	
0.30558333	1.82773692e+01	
0.30716667	1.79919666e+01	
0.30875000	1.78864007e+01	
0.31033333	1.81895498e+01	
0.31191667	1.80393865e+01	
0.31350000	1.79608256e+01	
0.31508333	1.80171131e+01	
0.31666667	1.79545699e+01	
0.31825000	1.79309004e+01	
0.31983333	1.78536906e+01	
0.32141667	1.79312593e+01	
0.32300000	1.79519993e+01	
0.32458333	1.76371563e+01	
0.32616667	1.75535574e+01	
0.32775000	1.74407907e+01	
0.32933333	1.71787870e+01	
0.33091667	1.70357042e+01	
0.33250000	1.71149510e+01	
0.33408333	1.69409226e+01	
0.33566667	1.58045924e+01	
0.33725000	1.45411943e+01	
0.33883333	1.35272078e+01	
0.34041667	1.34783758e+01	
0.34200000	1.33619344e+01	
0.34358333	1.31283798e+01	
0.34516667	1.31138447e+01	
0.34675000	1.30387320e+01	
0.34833333	1.30138674e+01	
0.34991667	1.30825985e+01	
0.35150000	1.30764641e+01	
0.35308333	1.29004984e+01	
0.35466667	1.27641795e+01	
0.35625000	1.24541151e+01	
0.35783333	1.24061503e+01	
0.35941667	1.23249323e+01	
0.36100000	1.22739251e+01	
0.36258333	1.21670344e+01	
0.36416667	1.21535996e+01	
0.36575000	1.23507892e+01	
0.36733333	1.24030835e+01	
0.36891667	1.24140445e+01	
0.37050000	1.22082419e+01	
0.37208333	1.20368848e+01	
0.37366667	1.19172752e+01	
0.37525000	1.22406673e+01	
0.37683333	1.18058013e+01	
0.37841667	1.02837180e+01	
0.38000000	1.02205388e+01	
0.38158333	1.00990218e+01	
0.38316667	9.95707782e+00	
0.38475000	9.78919236e+00	
0.38633333	9.58117427e+00	
0.38791667	9.55332647e+00	
0.38950000	9.44897730e+00	
0.39108333	9.38567026e+00	
0.39266667	9.34993104e+00	
0.39425000	8.75378565e+00	
0.39583333	9.44762338e+00	
0.39741667	9.44142694e+00	
0.39900000	9.25592932e+00	
0.40058333	8.99846186e+00	
0.40216667	8.76431161e+00	
0.40375000	8.64824699e+00	
0.40533333	8.64917622e+00	
0.40691667	8.73276191e+00	
0.40850000	8.81869652e+00	
0.41008333	8.56004991e+00	
0.41166667	8.66885638e+00	
0.41325000	8.60341371e+00	
0.41483333	8.35744560e+00	
0.41641667	7.71520790e+00	
0.41800000	7.34264029e+00	
0.41958333	7.11851380e+00	
0.42116667	6.67143623e+00	
0.42275000	6.53048015e+00	
0.42433333	6.47477797e+00	
0.42591667	6.53691994e+00	
0.42750000	6.80857955e+00	
0.42908333	6.46402886e+00	
0.43066667	6.19585175e+00	
0.43225000	6.17093962e+00	
0.43383333	5.94985874e+00	
0.43541667	5.79917722e+00	
0.43700000	5.24385833e+00	
0.43858333	5.50476930e+00	
0.44016667	5.55421585e+00	
0.44175000	5.52441281e+00	
0.44333333	5.43971373e+00	
0.44491667	5.35847460e+00	
0.44650000	5.32976898e+00	
0.44808333	5.29723227e+00	
0.44966667	5.19288639e+00	
0.45125000	5.16087630e+00	
0.45283333	5.18073685e+00	
0.45441667	4.98277729e+00	
0.45600000	4.71046891e+00	
0.45758333	4.72321413e+00	
0.45916667	4.70449468e+00	
0.46075000	4.58146834e+00	
0.46233333	4.52842983e+00	
0.46391667	4.58174505e+00	
0.46550000	4.69230193e+00	
0.46708333	4.98210362e+00	
0.46866667	4.39583166e+00	
0.47025000	4.09005076e+00	
0.47183333	4.05395967e+00	
0.47341667	3.45094605e+00	
0.47500000	3.20155087e+00	
0.47658333	3.03439710e+00	
0.47816667	3.03103604e+00	
0.47975000	2.37043476e+00	
0.48133333	1.77707224e+00	
0.48291667	1.49819218e+00	
0.48450000	1.50867810e+00	
0.48608333	1.61591937e+00	
0.48766667	1.61283512e+00	
0.48925000	1.61273882e+00	
0.49083333	1.63730096e+00	
0.49241667	1.65678451e+00	
0.49400000	1.56929339e+00	
0.49558333	1.52855392e+00	
0.49716667	1.44346574e+00	
0.49875000	1.45045024e+00	
0.50033333	1.26755216e+00	
0.50191667	1.30362445e+00	
0.50350000	1.24685152e+00	
0.50508333	1.25668267e+00	
0.50666667	1.17681777e+00	
0.50825000	1.16252216e+00	
0.50983333	1.18828060e+00	
0.51141667	1.16253625e+00	
0.51300000	1.11973971e+00	
0.51458333	1.06503816e+00	
0.51616667	1.09967621e+00	
0.51775000	1.04643804e+00	
0.51933333	1.03705471e+00	
0.52091667	1.05202447e+00	
0.52250000	9.61850887e-01	
0.52408333	9.83259257e-01	
0.52566667	9.81947740e-01	
0.52725000	6.57211151e-01	
0.52883333	-1.23957627e-02	
0.53041667	9.54389931e-03	
0.53200000	-1.17219848e-03	
0.53358333	-6.78991684e-04	
0.53516667	9.86515608e-05	
0.53675000	2.05517364e-03	
0.53833333	1.86663741e-04	
0.53991667	1.59620513e-05	
0.54150000	-8.99671588e-06	
0.54308333	-1.73017837e-05	
0.54466667	-1.50493429e-05	
0.54625000	-8.30317449e-06	
0.54783333	-8.74911410e-07	
0.54941667	4.28208968e-06	
0.55100000	7.62411580e-06	
0.55258333	9.32869251e-06	
0.55416667	9.40295363e-06	
0.55575000	9.23383231e-06	
0.55733333	8.53308676e-06	
0.55891667	7.81789524e-06	
0.56050000	6.82226599e-06	
0.56208333	5.40640688e-06	
0.56366667	4.54359811e-06	
0.56525000	3.79198167e-06	
0.56683333	3.06714361e-06	
0.56841667	2.42770961e-06	
0.57000000	2.06188103e-06	
0.57158333	1.82501056e-06	
0.57316667	1.81989540e-06	
0.57475000	1.45998977e-06	
0.57633333	1.30630330e-06	
0.57791667	1.18566135e-06	
0.57950000	1.21666109e-06	
0.58108333	7.22823146e-07	
0.58266667	4.15374110e-07	
0.58425000	2.42329818e-07	
0.58583333	2.31959790e-07	
0.58741667	1.84201561e-07	
0.58900000	6.50773132e-09	
0.59058333	1.88834257e-07	
0.59216667	5.07174157e-07	
0.59375000	5.50082723e-07	
0.59533333	5.77565564e-07	
0.59691667	5.88626116e-07	
0.59850000	7.27665011e-07	
0.60008333	8.72514446e-07	
0.60166667	5.47229003e-07	
0.60325000	3.70234797e-07	
0.60483333	4.01520657e-07	
0.60641667	5.62440741e-07	
0.60800000	4.74635073e-07	
0.60958333	3.38994635e-07	
0.61116667	3.57420974e-07	
0.61275000	5.24890832e-07	
0.61433333	6.80365120e-07	
0.61591667	7.23317256e-07	
0.61750000	6.89049990e-07	
0.61908333	7.34854333e-07	
0.62066667	4.47931815e-07	
0.62225000	3.03034693e-07	
0.62383333	1.72586416e-07	
0.62541667	2.06637204e-07	
0.62700000	2.70113392e-07	
0.62858333	2.33108136e-07	
0.63016667	4.62448954e-07	
0.63175000	4.09888832e-07	
0.63333333	7.30403422e-07	
0.63491667	7.67183576e-07	
0.63650000	6.63295835e-07	
0.63808333	6.78465235e-07	
0.63966667	7.38917596e-07	
0.64125000	3.59822642e-07	
0.64283333	1.20239929e-07	
0.64441667	1.34560108e-07	
0.64600000	2.43194104e-07	
0.64758333	1.94943865e-07	
0.64916667	1.74479553e-07	
0.65075000	4.40929961e-07	
0.65233333	4.53720851e-07	
0.65391667	6.09023183e-07	
0.65550000	6.67746914e-07	
0.65708333	6.76519764e-07	
0.65866667	7.67869887e-07	
0.66025000	5.29082340e-07	
0.66183333	3.85748809e-07	
0.66341667	3.55241160e-07	
0.66500000	3.58180060e-07	
0.66658333	2.59398767e-07	
0.66816667	1.75655340e-07	
0.66975000	2.86103762e-07	
0.67133333	4.55613372e-07	
0.67291667	6.17320292e-07	
0.67450000	6.83303460e-07	
0.67608333	7.10353346e-07	
0.67766667	8.01834795e-07	
0.67925000	7.01150509e-07	
0.68083333	4.75566787e-07	
0.68241667	4.21398678e-08	
0.68400000	3.43096665e-08	
0.68558333	2.32088918e-07	
0.68716667	3.84616130e-07	
0.68875000	3.93561383e-07	
0.69033333	2.41378727e-07	
0.69191667	4.62622254e-07	
0.69350000	6.42381472e-07	
0.69508333	5.38458561e-07	
0.69666667	5.81626698e-07	
0.69825000	5.57273893e-07	
0.69983333	4.61430773e-07	
0.70141667	4.46693543e-07	
0.70300000	1.82136217e-07	
0.70458333	2.69163730e-07	
0.70616667	2.72810669e-07	
0.70775000	4.47367926e-07	
0.70933333	3.14665883e-07	
0.71091667	3.21579730e-07	
0.71250000	6.01245330e-07	
0.71408333	6.49511432e-07	
0.71566667	6.78896007e-07	
0.71725000	8.02134912e-07	
0.71883333	6.30672299e-07	
0.72041667	5.50255770e-07	
0.72200000	4.19090913e-07	
0.72358333	1.17552985e-07	
0.72516667	2.90467113e-07	
0.72675000	2.99106656e-08	
0.72833333	1.75654808e-07	
0.72991667	8.31729370e-08	
0.73150000	3.67893640e-07	
0.73308333	4.91271404e-07	
0.73466667	5.53756263e-07	
0.73625000	6.51112040e-07	
0.73783333	6.95056316e-07	
0.73941667	5.82950149e-07	
0.74100000	5.54445822e-07	
0.74258333	1.45614318e-07	
0.74416667	1.49356462e-07	
0.74575000	1.77209984e-07	
0.74733333	4.20965905e-07	
0.74891667	3.17648157e-07	
0.75050000	4.18519911e-07	
0.75208333	5.78472861e-07	
0.75366667	6.52537248e-07	
0.75525000	6.69477504e-07	
0.75683333	4.67030016e-07	
0.75841667	6.28849137e-07	
0.76000000	5.52156104e-07	
0.76158333	2.75706727e-07	
0.76316667	2.38553036e-07	
0.76475000	1.55345342e-07	
0.76633333	1.80753221e-07	
0.76791667	2.72803109e-07	
0.76950000	2.00803744e-07	
0.77108333	3.06256126e-07	
0.77266667	4.93778916e-07	
0.77425000	4.96585930e-07	
0.77583333	4.28656478e-07	
0.77741667	4.81505294e-07	
0.77900000	6.86932703e-07	
0.78058333	4.30127552e-07	
0.78216667	3.44768242e-07	
0.78375000	2.12298176e-07	
0.78533333	2.75429935e-07	
0.78691667	3.96638049e-07	
0.78850000	2.03395919e-07	
0.79008333	3.12765158e-07	
0.79166667	5.33359476e-07	
0.79325000	4.12296912e-07	
0.79483333	5.62051804e-07	
0.79641667	6.74661545e-07	
0.79800000	6.16894785e-07	
0.79958333	6.72049419e-07	
0.80116667	4.91453972e-07	
0.80275000	-8.19285122e-08	
0.80433333	1.41214732e-07	
0.80591667	1.91296926e-07	
0.80750000	1.52217210e-07	
0.80908333	1.28666067e-07	
0.81066667	4.52408236e-07	
0.81225000	1.33670424e-07	
0.81383333	6.38837913e-07	
0.81541667	5.41051253e-07	
0.81700000	5.11192282e-07	
0.81858333	5.53081265e-07	
0.82016667	4.33946335e-07	
0.82175000	5.19703599e-07	
0.82333333	2.03093995e-07	
0.82491667	1.86198163e-07	
0.82650000	3.18174805e-07	
0.82808333	2.04563641e-07	
0.82966667	2.01580331e-07	
0.83125000	2.68135355e-07	
0.83283333	3.59044711e-07	
0.83441667	4.59727092e-07	
0.83600000	5.16593052e-07	
0.83758333	7.71627544e-07	
0.83916667	6.80495942e-07	
0.84075000	5.19875919e-07	
0.84233333	2.49848799e-07	
0.84391667	1.18312953e-07	
0.84550000	1.69043095e-07	
0.84708333	1.67401031e-07	
0.84866667	4.11978216e-08	
0.85025000	2.53790088e-07	
0.85183333	3.53988132e-07	
0.85341667	4.58386924e-07	
0.85500000	5.35778393e-07	
0.85658333	5.84435840e-07	
0.85816667	5.12273018e-07	
0.85975000	5.66674475e-07	
0.86133333	1.67954938e-07	
0.86291667	2.45786209e-07	
0.86450000	1.88056928e-07	
0.86608333	4.15219515e-07	
0.86766667	3.49666362e-07	
0.86925000	3.82376702e-07	
0.87083333	5.69094456e-07	
0.87241667	9.08568192e-07	
0.87400000	6.21165144e-07	
0.87558333	6.84081391e-07	
0.87716667	6.19003335e-07	
0.87875000	5.04496117e-07	
0.88033333	6.23758565e-07	
0.88191667	4.58820076e-07	
0.88350000	1.55993390e-07	
0.88508333	1.79975920e-07	
0.88666667	-1.16327413e-08	
0.88825000	1.23506808e-07	
0.88983333	1.58603653e-07	
0.89141667	1.39789916e-07	
0.89300000	5.85377858e-07	
0.89458333	6.30585719e-07	
0.89616667	5.73501125e-07	
0.89775000	6.05263063e-07	
0.89933333	6.73884062e-07	
0.90091667	4.27964735e-07	
0.90250000	3.06369363e-07	
0.90408333	2.17396967e-07	
0.90566667	2.74954277e-07	
