start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.28531011e+01	
0.00158333	5.34914762e+01	
0.00316667	5.35307388e+01	
0.00475000	5.38445164e+01	
0.00633333	5.34968130e+01	
0.00791667	5.35468918e+01	
0.00950000	5.33994025e+01	
0.01108333	5.36105456e+01	
0.01266667	5.35538860e+01	
0.01425000	5.32351438e+01	
0.01583333	5.35048632e+01	
0.01741667	5.34158787e+01	
0.01900000	5.35599142e+01	
0.02058333	5.34504585e+01	
0.02216667	5.32349897e+01	
0.02375000	5.32149807e+01	
0.02533333	5.31610270e+01	
0.02691667	5.33150031e+01	
0.02850000	5.34420099e+01	
0.03008333	5.31935172e+01	
0.03166667	5.34373121e+01	
0.03325000	5.31471853e+01	
0.03483333	5.36530478e+01	
0.03641667	5.34354405e+01	
0.03800000	5.32637066e+01	
0.03958333	5.34517626e+01	
0.04116667	5.31748687e+01	
0.04275000	5.32476513e+01	
0.04433333	5.32632067e+01	
0.04591667	5.32424912e+01	
0.04750000	5.33334562e+01	
0.04908333	5.30879062e+01	
0.05066667	5.31157775e+01	
0.05225000	5.32546266e+01	
0.05383333	5.31116359e+01	
0.05541667	5.31846101e+01	
0.05700000	5.30150861e+01	
0.05858333	5.31539314e+01	
0.06016667	5.32204489e+01	
0.06175000	5.31718057e+01	
0.06333333	5.31170628e+01	
0.06491667	5.30794839e+01	
0.06650000	5.31403791e+01	
0.06808333	5.28691977e+01	
0.06966667	5.29085656e+01	
0.07125000	5.29339526e+01	
0.07283333	5.27500570e+01	
0.07441667	5.30029206e+01	
0.07600000	5.25733283e+01	
0.07758333	5.27145564e+01	
0.07916667	5.27946300e+01	
0.08075000	5.25578180e+01	
0.08233333	5.24876512e+01	
0.08391667	5.23184353e+01	
0.08550000	5.24529060e+01	
0.08708333	5.25039357e+01	
0.08866667	5.23394102e+01	
0.09025000	5.25962124e+01	
0.09183333	5.24104752e+01	
0.09341667	5.23938298e+01	
