start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61294034e+01	
0.00158333	4.66819097e+01	
0.00316667	4.66725704e+01	
0.00475000	4.67831911e+01	
0.00633333	4.67803386e+01	
0.00791667	4.68313721e+01	
0.00950000	4.66129455e+01	
0.01108333	4.65428313e+01	
0.01266667	4.67834881e+01	
0.01425000	4.66725854e+01	
0.01583333	4.67842735e+01	
0.01741667	4.65837363e+01	
0.01900000	4.65054366e+01	
0.02058333	4.66275313e+01	
0.02216667	4.66200073e+01	
0.02375000	4.67300230e+01	
0.02533333	4.66420307e+01	
0.02691667	4.65865550e+01	
0.02850000	4.67484573e+01	
0.03008333	4.65304065e+01	
0.03166667	4.65744045e+01	
0.03325000	4.65546774e+01	
0.03483333	4.65274826e+01	
0.03641667	4.66994983e+01	
0.03800000	4.64018889e+01	
0.03958333	4.66010619e+01	
0.04116667	4.65036439e+01	
0.04275000	4.65347435e+01	
0.04433333	4.66707814e+01	
0.04591667	4.64699698e+01	
0.04750000	4.65834356e+01	
0.04908333	4.65321240e+01	
0.05066667	4.65733973e+01	
0.05225000	4.66016143e+01	
0.05383333	4.64746601e+01	
0.05541667	4.65892083e+01	
0.05700000	4.64112357e+01	
0.05858333	4.64945677e+01	
0.06016667	4.65522270e+01	
0.06175000	4.62422866e+01	
0.06333333	4.64625097e+01	
0.06491667	4.62596611e+01	
0.06650000	4.63718490e+01	
0.06808333	4.64761522e+01	
0.06966667	4.62805533e+01	
0.07125000	4.63736944e+01	
0.07283333	4.62446506e+01	
0.07441667	4.62635283e+01	
0.07600000	4.62992657e+01	
0.07758333	4.60666591e+01	
0.07916667	4.64207629e+01	
0.08075000	4.63016447e+01	
0.08233333	4.63467175e+01	
0.08391667	4.61892838e+01	
0.08550000	4.61770056e+01	
0.08708333	4.62099693e+01	
0.08866667	4.61239163e+01	
0.09025000	4.60923544e+01	
0.09183333	4.61479880e+01	
0.09341667	4.61811171e+01	
0.09500000	4.60901746e+01	
0.09658333	4.58998185e+01	
0.09816667	4.58607475e+01	
0.09975000	4.54929449e+01	
0.10133333	4.52641718e+01	
0.10291667	4.53079293e+01	
0.10450000	4.51411939e+01	
0.10608333	4.51518035e+01	
0.10766667	4.51830948e+01	
0.10925000	4.50849665e+01	
0.11083333	4.51377851e+01	
0.11241667	4.48319075e+01	
0.11400000	4.48841361e+01	
0.11558333	4.46959334e+01	
0.11716667	4.46082569e+01	
0.11875000	4.48417053e+01	
0.12033333	4.46021046e+01	
0.12191667	4.48337265e+01	
0.12350000	4.46904238e+01	
0.12508333	4.46800886e+01	
0.12666667	4.45725646e+01	
0.12825000	4.44722979e+01	
0.12983333	4.47277810e+01	
0.13141667	4.45596362e+01	
0.13300000	4.45381915e+01	
0.13458333	4.45728089e+01	
0.13616667	4.44689380e+01	
0.13775000	4.44381465e+01	
0.13933333	4.43679271e+01	
0.14091667	4.44775594e+01	
0.14250000	4.44501467e+01	
0.14408333	4.43342530e+01	
0.14566667	4.45544911e+01	
0.14725000	4.42607263e+01	
0.14883333	4.44583021e+01	
0.15041667	4.43101175e+01	
0.15200000	4.41508723e+01	
0.15358333	4.43394056e+01	
0.15516667	4.42106775e+01	
0.15675000	4.41172095e+01	
0.15833333	4.40993126e+01	
0.15991667	4.37549428e+01	
0.16150000	4.39980462e+01	
0.16308333	4.37902705e+01	
0.16466667	4.36337951e+01	
0.16625000	4.35330097e+01	
0.16783333	4.32688413e+01	
0.16941667	4.34135683e+01	
0.17100000	4.30818112e+01	
0.17258333	4.30157560e+01	
0.17416667	4.29646887e+01	
0.17575000	4.28891062e+01	
0.17733333	4.27849496e+01	
0.17891667	4.23750056e+01	
0.18050000	4.20989836e+01	
0.18208333	4.19546925e+01	
0.18366667	4.18790386e+01	
0.18525000	4.20799179e+01	
0.18683333	4.19884229e+01	
0.18841667	4.20111943e+01	
0.19000000	4.19746677e+01	
0.19158333	4.17979841e+01	
0.19316667	4.18894378e+01	
0.19475000	4.17549708e+01	
0.19633333	4.13930987e+01	
0.19791667	4.07019613e+01	
0.19950000	4.05378116e+01	
0.20108333	4.05235490e+01	
0.20266667	4.04607671e+01	
0.20425000	4.05473688e+01	
