start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.80524850e+01	
0.00158333	2.85147403e+01	
0.00316667	2.84474862e+01	
0.00475000	2.85208174e+01	
0.00633333	2.86406892e+01	
0.00791667	2.85196298e+01	
0.00950000	2.84951654e+01	
0.01108333	2.84355875e+01	
0.01266667	2.84752522e+01	
0.01425000	2.84345803e+01	
0.01583333	2.82892068e+01	
0.01741667	2.84158885e+01	
0.01900000	2.84426248e+01	
0.02058333	2.83105444e+01	
0.02216667	2.83229429e+01	
0.02375000	2.83167906e+01	
0.02533333	2.83671720e+01	
0.02691667	2.82265415e+01	
0.02850000	2.81500195e+01	
0.03008333	2.82559556e+01	
0.03166667	2.81386413e+01	
0.03325000	2.81882260e+01	
0.03483333	2.81163830e+01	
0.03641667	2.81510154e+01	
0.03800000	2.81086710e+01	
0.03958333	2.80181645e+01	
0.04116667	2.80161012e+01	
0.04275000	2.78798679e+01	
0.04433333	2.79024832e+01	
0.04591667	2.79291312e+01	
0.04750000	2.80089831e+01	
0.04908333	2.80826902e+01	
0.05066667	2.80982870e+01	
0.05225000	2.78674825e+01	
0.05383333	2.79219022e+01	
0.05541667	2.77951058e+01	
0.05700000	2.79275302e+01	
0.05858333	2.80136170e+01	
0.06016667	2.79323408e+01	
0.06175000	2.80398478e+01	
0.06333333	2.78253655e+01	
0.06491667	2.78511716e+01	
0.06650000	2.78698878e+01	
0.06808333	2.76746234e+01	
0.06966667	2.77475920e+01	
0.07125000	2.73304603e+01	
0.07283333	2.71348820e+01	
0.07441667	2.70989229e+01	
0.07600000	2.71735095e+01	
0.07758333	2.69725475e+01	
0.07916667	2.66506239e+01	
0.08075000	2.67006671e+01	
0.08233333	2.66231228e+01	
0.08391667	2.66334844e+01	
0.08550000	2.64361999e+01	
0.08708333	2.59272763e+01	
