start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16124198e+01	
0.00158333	4.23124418e+01	
0.00316667	4.21605477e+01	
0.00475000	4.21580447e+01	
0.00633333	4.21614459e+01	
0.00791667	4.20298841e+01	
0.00950000	4.22285798e+01	
0.01108333	4.22263925e+01	
0.01266667	4.20365363e+01	
0.01425000	4.21132124e+01	
0.01583333	4.20303614e+01	
0.01741667	4.23130055e+01	
0.01900000	4.20759605e+01	
0.02058333	4.20963866e+01	
0.02216667	4.17837666e+01	
0.02375000	4.20658282e+01	
0.02533333	4.20862468e+01	
0.02691667	4.19626713e+01	
0.02850000	4.20865776e+01	
0.03008333	4.23893697e+01	
0.03166667	4.19585598e+01	
0.03325000	4.22671171e+01	
0.03483333	4.20137687e+01	
0.03641667	4.19743520e+01	
0.03800000	4.19759417e+01	
0.03958333	4.18700113e+01	
0.04116667	4.21479387e+01	
0.04275000	4.18144040e+01	
0.04433333	4.19407794e+01	
0.04591667	4.19251864e+01	
0.04750000	4.18823647e+01	
0.04908333	4.19969692e+01	
0.05066667	4.17167079e+01	
0.05225000	4.18062486e+01	
0.05383333	4.18531404e+01	
0.05541667	4.18464770e+01	
0.05700000	4.19743595e+01	
0.05858333	4.16692335e+01	
0.06016667	4.17529338e+01	
0.06175000	4.17826204e+01	
0.06333333	4.17479879e+01	
0.06491667	4.19217739e+01	
0.06650000	4.17144003e+01	
0.06808333	4.17279977e+01	
0.06966667	4.18293393e+01	
0.07125000	4.19668467e+01	
0.07283333	4.15912946e+01	
0.07441667	4.14229055e+01	
0.07600000	4.16241982e+01	
0.07758333	4.17017087e+01	
0.07916667	4.18316469e+01	
0.08075000	4.17415162e+01	
0.08233333	4.16443651e+01	
0.08391667	4.17791101e+01	
0.08550000	4.16148627e+01	
0.08708333	4.15248898e+01	
0.08866667	4.16831879e+01	
0.09025000	4.15350747e+01	
0.09183333	4.16138367e+01	
