start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47246654e+01	
0.00158333	4.53753075e+01	
0.00316667	4.53293665e+01	
0.00475000	4.53475753e+01	
0.00633333	4.53838989e+01	
0.00791667	4.52749618e+01	
0.00950000	4.53781149e+01	
0.01108333	4.51539306e+01	
0.01266667	4.52860224e+01	
0.01425000	4.52152843e+01	
0.01583333	4.52898596e+01	
0.01741667	4.53929826e+01	
0.01900000	4.51758601e+01	
0.02058333	4.53300016e+01	
0.02216667	4.53519386e+01	
0.02375000	4.52404384e+01	
0.02533333	4.53465530e+01	
0.02691667	4.52478309e+01	
0.02850000	4.52317793e+01	
0.03008333	4.51412127e+01	
0.03166667	4.51121575e+01	
0.03325000	4.52509315e+01	
0.03483333	4.50282806e+01	
0.03641667	4.51663029e+01	
0.03800000	4.50639427e+01	
0.03958333	4.49663068e+01	
0.04116667	4.49761497e+01	
0.04275000	4.48860302e+01	
0.04433333	4.50316029e+01	
0.04591667	4.49292728e+01	
0.04750000	4.49122329e+01	
0.04908333	4.49204372e+01	
0.05066667	4.48687272e+01	
0.05225000	4.49681822e+01	
0.05383333	4.48288370e+01	
0.05541667	4.48025892e+01	
0.05700000	4.47862596e+01	
0.05858333	4.47716061e+01	
0.06016667	4.48357334e+01	
0.06175000	4.47805808e+01	
0.06333333	4.47930470e+01	
0.06491667	4.46608951e+01	
0.06650000	4.45322009e+01	
0.06808333	4.47873269e+01	
0.06966667	4.46401984e+01	
0.07125000	4.47448999e+01	
0.07283333	4.47140370e+01	
0.07441667	4.46026759e+01	
0.07600000	4.47563137e+01	
0.07758333	4.46866430e+01	
0.07916667	4.46619474e+01	
0.08075000	4.46992069e+01	
0.08233333	4.45580840e+01	
0.08391667	4.46860793e+01	
0.08550000	4.46471737e+01	
0.08708333	4.44806112e+01	
0.08866667	4.45736583e+01	
0.09025000	4.44777248e+01	
0.09183333	4.45721136e+01	
0.09341667	4.44303707e+01	
0.09500000	4.44671227e+01	
0.09658333	4.44508232e+01	
0.09816667	4.43285480e+01	
0.09975000	4.43368613e+01	
0.10133333	4.43045026e+01	
0.10291667	4.43261728e+01	
0.10450000	4.43806037e+01	
0.10608333	4.41725950e+01	
0.10766667	4.42062465e+01	
0.10925000	4.41649019e+01	
0.11083333	4.42212834e+01	
0.11241667	4.41298560e+01	
0.11400000	4.39897517e+01	
0.11558333	4.41260113e+01	
0.11716667	4.40506544e+01	
0.11875000	4.40751996e+01	
0.12033333	4.40300854e+01	
0.12191667	4.37208591e+01	
0.12350000	4.37713514e+01	
0.12508333	4.36162553e+01	
0.12666667	4.37510831e+01	
0.12825000	4.36316943e+01	
0.12983333	4.34839982e+01	
0.13141667	4.35371589e+01	
0.13300000	4.34431045e+01	
0.13458333	4.34752377e+01	
0.13616667	4.32431573e+01	
0.13775000	4.30947434e+01	
0.13933333	4.31559054e+01	
0.14091667	4.30585213e+01	
0.14250000	4.31863850e+01	
0.14408333	4.29908875e+01	
0.14566667	4.28877833e+01	
0.14725000	4.27241071e+01	
0.14883333	4.24805828e+01	
0.15041667	4.26173724e+01	
0.15200000	4.25355549e+01	
0.15358333	4.25929587e+01	
0.15516667	4.26211720e+01	
0.15675000	4.22741150e+01	
0.15833333	4.21802974e+01	
0.15991667	4.22322066e+01	
0.16150000	4.21003366e+01	
0.16308333	4.19793730e+01	
0.16466667	4.19670835e+01	
0.16625000	4.20967662e+01	
0.16783333	4.20451727e+01	
0.16941667	4.18886748e+01	
0.17100000	4.17782608e+01	
0.17258333	4.16283398e+01	
0.17416667	4.12149081e+01	
0.17575000	4.10450270e+01	
0.17733333	4.11166708e+01	
0.17891667	4.10820121e+01	
0.18050000	4.08750858e+01	
0.18208333	4.10149496e+01	
0.18366667	4.10028179e+01	
0.18525000	4.11858454e+01	
0.18683333	4.10283366e+01	
0.18841667	4.09232743e+01	
0.19000000	4.10185538e+01	
0.19158333	4.06883714e+01	
0.19316667	4.02533335e+01	
0.19475000	3.93423939e+01	
0.19633333	3.88192998e+01	
0.19791667	3.85717842e+01	
0.19950000	3.84105509e+01	
0.20108333	3.84774292e+01	
0.20266667	3.84484492e+01	
0.20425000	3.83065259e+01	
0.20583333	3.84613551e+01	
0.20741667	3.80732203e+01	
0.20900000	3.80386255e+01	
0.21058333	3.79377085e+01	
0.21216667	3.79985849e+01	
0.21375000	3.79112240e+01	
0.21533333	3.76676772e+01	
0.21691667	3.76897420e+01	
0.21850000	3.77170458e+01	
0.22008333	3.75448308e+01	
0.22166667	3.76155050e+01	
0.22325000	3.72594544e+01	
0.22483333	3.70659000e+01	
0.22641667	3.70574139e+01	
0.22800000	3.70385324e+01	
0.22958333	3.68672457e+01	
0.23116667	3.66038514e+01	
0.23275000	3.65821099e+01	
0.23433333	3.62683736e+01	
0.23591667	3.58206478e+01	
0.23750000	3.57515897e+01	
0.23908333	3.54222754e+01	
0.24066667	3.52569757e+01	
0.24225000	3.47281464e+01	
0.24383333	3.47124933e+01	
0.24541667	3.48926720e+01	
0.24700000	3.48119745e+01	
0.24858333	3.47841033e+01	
0.25016667	3.46217124e+01	
0.25175000	3.46466823e+01	
0.25333333	3.46196153e+01	
0.25491667	3.42779852e+01	
0.25650000	3.45488734e+01	
0.25808333	3.44465359e+01	
0.25966667	3.42200253e+01	
0.26125000	3.39333598e+01	
0.26283333	3.35610623e+01	
0.26441667	3.36134225e+01	
0.26600000	3.35495996e+01	
0.26758333	3.35687330e+01	
0.26916667	3.36681503e+01	
0.27075000	3.35080746e+01	
0.27233333	3.34478221e+01	
0.27391667	3.32282905e+01	
0.27550000	3.29927751e+01	
0.27708333	3.28648663e+01	
0.27866667	3.26941884e+01	
0.28025000	3.27475521e+01	
0.28183333	3.26438390e+01	
0.28341667	3.22867963e+01	
0.28500000	3.18985525e+01	
0.28658333	3.17345380e+01	
0.28816667	3.14921318e+01	
0.28975000	3.12269261e+01	
0.29133333	3.10876692e+01	
0.29291667	2.99717576e+01	
0.29450000	2.98519611e+01	
0.29608333	2.96960307e+01	
0.29766667	2.98096524e+01	
0.29925000	2.97237460e+01	
0.30083333	2.95591509e+01	
0.30241667	2.96482236e+01	
0.30400000	2.99509913e+01	
0.30558333	2.96942154e+01	
0.30716667	2.97412501e+01	
0.30875000	2.95386946e+01	
0.31033333	2.94997383e+01	
0.31191667	2.95917426e+01	
0.31350000	2.92309153e+01	
0.31508333	2.90402172e+01	
0.31666667	2.89539894e+01	
0.31825000	2.89100534e+01	
0.31983333	2.86416062e+01	
0.32141667	2.85391221e+01	
0.32300000	2.89332344e+01	
0.32458333	2.88682390e+01	
0.32616667	2.88153508e+01	
0.32775000	2.87071278e+01	
0.32933333	2.84492244e+01	
0.33091667	2.78987193e+01	
0.33250000	2.69407695e+01	
0.33408333	2.67694847e+01	
0.33566667	2.66148490e+01	
0.33725000	2.60485950e+01	
0.33883333	2.57846502e+01	
0.34041667	2.57172476e+01	
0.34200000	2.52482180e+01	
0.34358333	2.55233737e+01	
0.34516667	2.54998470e+01	
0.34675000	2.54492062e+01	
0.34833333	2.53333145e+01	
0.34991667	2.51827847e+01	
0.35150000	2.50400420e+01	
0.35308333	2.49736072e+01	
0.35466667	2.48400723e+01	
0.35625000	2.41376431e+01	
0.35783333	2.40157795e+01	
0.35941667	2.43068233e+01	
0.36100000	2.44121825e+01	
0.36258333	2.42241077e+01	
0.36416667	2.39806585e+01	
0.36575000	2.37489690e+01	
0.36733333	2.38762332e+01	
0.36891667	2.36173189e+01	
0.37050000	2.35763368e+01	
0.37208333	2.31858644e+01	
0.37366667	2.32711939e+01	
0.37525000	2.30913102e+01	
0.37683333	2.27406077e+01	
0.37841667	2.25212735e+01	
0.38000000	2.23367483e+01	
0.38158333	2.17236062e+01	
0.38316667	2.16568631e+01	
0.38475000	2.15274078e+01	
0.38633333	2.17354503e+01	
0.38791667	2.14708271e+01	
0.38950000	2.11847104e+01	
0.39108333	2.11778253e+01	
0.39266667	2.11852366e+01	
0.39425000	2.12100073e+01	
0.39583333	2.10364450e+01	
0.39741667	2.08142019e+01	
0.39900000	2.00378570e+01	
0.40058333	1.96879231e+01	
0.40216667	1.97472267e+01	
0.40375000	1.96645937e+01	
0.40533333	1.96945489e+01	
0.40691667	1.97076315e+01	
0.40850000	1.95663695e+01	
0.41008333	1.95356833e+01	
0.41166667	1.93390584e+01	
0.41325000	1.93025431e+01	
0.41483333	1.92344809e+01	
0.41641667	1.91737718e+01	
0.41800000	1.91535335e+01	
0.41958333	1.88295316e+01	
0.42116667	1.85262396e+01	
0.42275000	1.84922518e+01	
0.42433333	1.84828373e+01	
0.42591667	1.86563940e+01	
0.42750000	1.84083974e+01	
0.42908333	1.84140648e+01	
0.43066667	1.84328186e+01	
0.43225000	1.81472336e+01	
0.43383333	1.79688908e+01	
0.43541667	1.81649933e+01	
0.43700000	1.83258095e+01	
0.43858333	1.77164181e+01	
0.44016667	1.63569879e+01	
0.44175000	1.61473650e+01	
