start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58930761e+01	
0.00158333	4.66057822e+01	
0.00316667	4.63503743e+01	
0.00475000	4.61730857e+01	
0.00633333	4.65943083e+01	
0.00791667	4.62236156e+01	
0.00950000	4.65423052e+01	
0.01108333	4.63140093e+01	
0.01266667	4.64200112e+01	
0.01425000	4.64106494e+01	
0.01583333	4.62907156e+01	
0.01741667	4.64182599e+01	
0.01900000	4.62130172e+01	
0.02058333	4.62751865e+01	
0.02216667	4.63767461e+01	
0.02375000	4.61757127e+01	
0.02533333	4.63736718e+01	
0.02691667	4.63406705e+01	
0.02850000	4.62859163e+01	
0.03008333	4.63480179e+01	
0.03166667	4.60145733e+01	
0.03325000	4.63319438e+01	
0.03483333	4.61770281e+01	
0.03641667	4.61941432e+01	
0.03800000	4.59646936e+01	
0.03958333	4.58814744e+01	
0.04116667	4.59954212e+01	
0.04275000	4.59156558e+01	
0.04433333	4.61822258e+01	
0.04591667	4.60389983e+01	
0.04750000	4.60306324e+01	
0.04908333	4.61332406e+01	
0.05066667	4.58513406e+01	
0.05225000	4.58868900e+01	
0.05383333	4.56139009e+01	
0.05541667	4.57481499e+01	
0.05700000	4.58165278e+01	
0.05858333	4.56897878e+01	
0.06016667	4.58944066e+01	
0.06175000	4.52864396e+01	
0.06333333	4.51652505e+01	
0.06491667	4.53592597e+01	
0.06650000	4.51900401e+01	
0.06808333	4.52009014e+01	
0.06966667	4.49893713e+01	
0.07125000	4.49650139e+01	
0.07283333	4.54271077e+01	
0.07441667	4.50673440e+01	
0.07600000	4.51729625e+01	
0.07758333	4.51097071e+01	
0.07916667	4.51230828e+01	
0.08075000	4.52578805e+01	
0.08233333	4.50706588e+01	
0.08391667	4.51048815e+01	
0.08550000	4.48580612e+01	
0.08708333	4.50338954e+01	
0.08866667	4.50660248e+01	
0.09025000	4.48095796e+01	
0.09183333	4.51307722e+01	
0.09341667	4.49880258e+01	
0.09500000	4.50225567e+01	
0.09658333	4.50246313e+01	
0.09816667	4.48819375e+01	
0.09975000	4.50101319e+01	
0.10133333	4.49864849e+01	
0.10291667	4.49255897e+01	
0.10450000	4.48179305e+01	
0.10608333	4.47673555e+01	
0.10766667	4.49245224e+01	
0.10925000	4.47157771e+01	
