start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32688037e+01	
0.00158333	4.37954231e+01	
0.00316667	4.35892747e+01	
0.00475000	4.36392521e+01	
0.00633333	4.35692507e+01	
0.00791667	4.35705961e+01	
0.00950000	4.37074308e+01	
0.01108333	4.34822807e+01	
0.01266667	4.36677210e+01	
0.01425000	4.35501023e+01	
0.01583333	4.35464944e+01	
0.01741667	4.36281615e+01	
0.01900000	4.35689914e+01	
0.02058333	4.36301534e+01	
0.02216667	4.34760156e+01	
0.02375000	4.34918492e+01	
0.02533333	4.35029737e+01	
0.02691667	4.33807737e+01	
0.02850000	4.35322017e+01	
0.03008333	4.34510983e+01	
0.03166667	4.34226483e+01	
0.03325000	4.34107271e+01	
0.03483333	4.33198184e+01	
0.03641667	4.34933600e+01	
0.03800000	4.33864637e+01	
0.03958333	4.34027520e+01	
0.04116667	4.34151468e+01	
0.04275000	4.33146320e+01	
0.04433333	4.34755421e+01	
0.04591667	4.33682549e+01	
0.04750000	4.33528310e+01	
0.04908333	4.34001701e+01	
0.05066667	4.32773350e+01	
0.05225000	4.34607533e+01	
0.05383333	4.32174696e+01	
0.05541667	4.33273951e+01	
0.05700000	4.33807474e+01	
0.05858333	4.33084496e+01	
0.06016667	4.32439315e+01	
0.06175000	4.30955139e+01	
0.06333333	4.32027898e+01	
0.06491667	4.32193412e+01	
0.06650000	4.31832881e+01	
0.06808333	4.33033008e+01	
0.06966667	4.31421690e+01	
0.07125000	4.31877642e+01	
0.07283333	4.31613399e+01	
0.07441667	4.31338970e+01	
0.07600000	4.32333144e+01	
0.07758333	4.30582018e+01	
0.07916667	4.31864188e+01	
0.08075000	4.31123359e+01	
0.08233333	4.31229943e+01	
0.08391667	4.31760422e+01	
0.08550000	4.31066872e+01	
0.08708333	4.31278763e+01	
0.08866667	4.30365016e+01	
0.09025000	4.29462807e+01	
0.09183333	4.30734904e+01	
0.09341667	4.30227012e+01	
0.09500000	4.30610280e+01	
0.09658333	4.29146925e+01	
0.09816667	4.30144481e+01	
0.09975000	4.30403839e+01	
0.10133333	4.28420076e+01	
0.10291667	4.29997157e+01	
0.10450000	4.27992160e+01	
0.10608333	4.27919175e+01	
0.10766667	4.28528089e+01	
0.10925000	4.27026211e+01	
0.11083333	4.28910154e+01	
0.11241667	4.27087095e+01	
0.11400000	4.27183945e+01	
0.11558333	4.27191236e+01	
0.11716667	4.26042147e+01	
