start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32658910e+01	
0.00158333	4.39322390e+01	
0.00316667	4.40746960e+01	
0.00475000	4.43414652e+01	
0.00633333	4.41379100e+01	
0.00791667	4.41030145e+01	
0.00950000	4.41622297e+01	
0.01108333	4.41508121e+01	
0.01266667	4.47282545e+01	
0.01425000	4.43880864e+01	
0.01583333	4.43194192e+01	
0.01741667	4.44044725e+01	
0.01900000	4.43357939e+01	
0.02058333	4.43544575e+01	
0.02216667	4.45419836e+01	
0.02375000	4.43531271e+01	
0.02533333	4.44039726e+01	
0.02691667	4.43174574e+01	
0.02850000	4.46814190e+01	
0.03008333	4.45200617e+01	
0.03166667	4.42371244e+01	
0.03325000	4.42270185e+01	
0.03483333	4.40104560e+01	
0.03641667	4.45044649e+01	
0.03800000	4.40549576e+01	
0.03958333	4.44171265e+01	
0.04116667	4.43101964e+01	
0.04275000	4.45796076e+01	
0.04433333	4.42101927e+01	
0.04591667	4.39402365e+01	
0.04750000	4.41982565e+01	
0.04908333	4.42536721e+01	
0.05066667	4.42383985e+01	
0.05225000	4.41482415e+01	
0.05383333	4.40089827e+01	
0.05541667	4.41573515e+01	
0.05700000	4.42954151e+01	
0.05858333	4.39164242e+01	
0.06016667	4.37796346e+01	
0.06175000	4.38161499e+01	
0.06333333	4.39448705e+01	
0.06491667	4.38519098e+01	
0.06650000	4.37731328e+01	
0.06808333	4.35718927e+01	
0.06966667	4.36597272e+01	
0.07125000	4.37604637e+01	
0.07283333	4.37083817e+01	
0.07441667	4.35637636e+01	
0.07600000	4.36024550e+01	
0.07758333	4.35283532e+01	
0.07916667	4.36016958e+01	
0.08075000	4.35234262e+01	
0.08233333	4.34086901e+01	
0.08391667	4.34335811e+01	
0.08550000	4.34356481e+01	
0.08708333	4.35493619e+01	
0.08866667	4.31410791e+01	
0.09025000	4.32494712e+01	
0.09183333	4.31970659e+01	
0.09341667	4.26005466e+01	
0.09500000	4.27788086e+01	
0.09658333	4.23893471e+01	
0.09816667	4.24942441e+01	
0.09975000	4.24230813e+01	
0.10133333	4.22958227e+01	
0.10291667	4.25486562e+01	
0.10450000	4.23720516e+01	
0.10608333	4.23303273e+01	
0.10766667	4.22596306e+01	
0.10925000	4.22399411e+01	
0.11083333	4.22476305e+01	
0.11241667	4.21868556e+01	
0.11400000	4.22922975e+01	
0.11558333	4.22679214e+01	
0.11716667	4.21557409e+01	
0.11875000	4.21268737e+01	
0.12033333	4.19664371e+01	
0.12191667	4.18318837e+01	
0.12350000	4.20699547e+01	
0.12508333	4.17708044e+01	
0.12666667	4.16596086e+01	
0.12825000	4.12218684e+01	
0.12983333	4.07595454e+01	
0.13141667	4.07540997e+01	
0.13300000	4.08444935e+01	
0.13458333	4.06220719e+01	
0.13616667	4.02956853e+01	
0.13775000	4.05858272e+01	
0.13933333	4.01425849e+01	
0.14091667	3.81349911e+01	
0.14250000	3.79765464e+01	
0.14408333	3.78423689e+01	
0.14566667	3.80160007e+01	
0.14725000	3.79351943e+01	
0.14883333	3.80356865e+01	
0.15041667	3.80300078e+01	
0.15200000	3.78415383e+01	
0.15358333	3.78370584e+01	
0.15516667	3.76290310e+01	
0.15675000	3.78027718e+01	
0.15833333	3.77689925e+01	
0.15991667	3.76536927e+01	
0.16150000	3.79941990e+01	
0.16308333	3.74363034e+01	
0.16466667	3.75848150e+01	
0.16625000	3.76496262e+01	
0.16783333	3.76880244e+01	
0.16941667	3.77266970e+01	
0.17100000	3.72645093e+01	
0.17258333	3.71888479e+01	
0.17416667	3.73422678e+01	
0.17575000	3.73365665e+01	
0.17733333	3.73138741e+01	
0.17891667	3.72047491e+01	
0.18050000	3.72966913e+01	
0.18208333	3.70506640e+01	
0.18366667	3.71013292e+01	
0.18525000	3.70516750e+01	
0.18683333	3.67949705e+01	
0.18841667	3.67966128e+01	
0.19000000	3.67988490e+01	
0.19158333	3.67990219e+01	
0.19316667	3.66361236e+01	
0.19475000	3.64361877e+01	
0.19633333	3.60348576e+01	
0.19791667	3.54745492e+01	
0.19950000	3.56974556e+01	
0.20108333	3.55634472e+01	
0.20266667	3.52809797e+01	
0.20425000	3.50887106e+01	
0.20583333	3.49417362e+01	
0.20741667	3.35562104e+01	
0.20900000	3.20636042e+01	
0.21058333	3.19496837e+01	
0.21216667	3.23391940e+01	
0.21375000	3.20575459e+01	
0.21533333	3.22404418e+01	
0.21691667	3.21240296e+01	
0.21850000	3.21428961e+01	
0.22008333	3.20082262e+01	
0.22166667	3.19871122e+01	
0.22325000	3.20032352e+01	
0.22483333	3.18433999e+01	
0.22641667	3.19022168e+01	
0.22800000	3.19758900e+01	
0.22958333	3.18165697e+01	
0.23116667	3.14079861e+01	
0.23275000	2.98978833e+01	
0.23433333	2.97471224e+01	
0.23591667	2.96292782e+01	
0.23750000	2.95085834e+01	
0.23908333	2.90338018e+01	
0.24066667	2.88443533e+01	
0.24225000	2.83478376e+01	
0.24383333	2.79147051e+01	
0.24541667	2.76564089e+01	
0.24700000	2.77386886e+01	
0.24858333	2.77168738e+01	
0.25016667	2.74436611e+01	
0.25175000	2.74007962e+01	
0.25333333	2.71550959e+01	
0.25491667	2.66546697e+01	
0.25650000	2.66701481e+01	
0.25808333	2.65801377e+01	
0.25966667	2.65649618e+01	
0.26125000	2.64065472e+01	
0.26283333	2.64526442e+01	
0.26441667	2.63324737e+01	
0.26600000	2.62940492e+01	
0.26758333	2.63937766e+01	
0.26916667	2.64041588e+01	
0.27075000	2.62494329e+01	
0.27233333	2.53591206e+01	
0.27391667	2.49835497e+01	
0.27550000	2.48950369e+01	
0.27708333	2.48112407e+01	
0.27866667	2.44496900e+01	
0.28025000	2.40945321e+01	
0.28183333	2.40826090e+01	
0.28341667	2.40914052e+01	
0.28500000	2.40104296e+01	
0.28658333	2.39921475e+01	
0.28816667	2.37596350e+01	
0.28975000	2.36798996e+01	
0.29133333	2.37043340e+01	
0.29291667	2.35304616e+01	
0.29450000	2.33905752e+01	
0.29608333	2.33338592e+01	
0.29766667	2.34122548e+01	
0.29925000	2.32246065e+01	
0.30083333	2.30822246e+01	
0.30241667	2.31594757e+01	
0.30400000	2.30121292e+01	
0.30558333	2.17024528e+01	
0.30716667	2.15211916e+01	
0.30875000	2.14302529e+01	
0.31033333	2.14190345e+01	
0.31191667	2.14945249e+01	
0.31350000	2.13906070e+01	
0.31508333	2.11407030e+01	
0.31666667	2.14637559e+01	
0.31825000	2.11488941e+01	
0.31983333	2.07927910e+01	
0.32141667	2.06782015e+01	
0.32300000	2.06321083e+01	
0.32458333	2.01869700e+01	
0.32616667	1.95073761e+01	
0.32775000	1.94924896e+01	
0.32933333	1.91806344e+01	
0.33091667	1.91503766e+01	
0.33250000	1.90786369e+01	
0.33408333	1.91349452e+01	
0.33566667	1.89156579e+01	
0.33725000	1.89399551e+01	
0.33883333	1.90412911e+01	
0.34041667	1.90488922e+01	
0.34200000	1.91436305e+01	
0.34358333	1.90866590e+01	
0.34516667	1.68148141e+01	
0.34675000	1.66425897e+01	
0.34833333	1.68403402e+01	
0.34991667	1.66124183e+01	
0.35150000	1.65346993e+01	
0.35308333	1.64089609e+01	
0.35466667	1.66493358e+01	
0.35625000	1.67030000e+01	
0.35783333	1.65895117e+01	
0.35941667	1.64811948e+01	
0.36100000	1.64268371e+01	
0.36258333	1.62259691e+01	
0.36416667	1.57381519e+01	
0.36575000	1.55531673e+01	
0.36733333	1.52724259e+01	
0.36891667	1.53739610e+01	
0.37050000	1.53087852e+01	
0.37208333	1.38456513e+01	
0.37366667	1.32732619e+01	
0.37525000	1.33388248e+01	
0.37683333	1.33155311e+01	
0.37841667	1.32275905e+01	
0.38000000	1.30752746e+01	
0.38158333	1.31333999e+01	
0.38316667	1.28448046e+01	
0.38475000	1.28393223e+01	
0.38633333	1.28224307e+01	
0.38791667	1.28963258e+01	
0.38950000	1.27835261e+01	
0.39108333	1.28324183e+01	
0.39266667	1.26656406e+01	
0.39425000	1.26448725e+01	
0.39583333	1.24789995e+01	
0.39741667	1.25789487e+01	
0.39900000	1.26476968e+01	
0.40058333	1.24799269e+01	
0.40216667	1.20529758e+01	
0.40375000	1.15329597e+01	
0.40533333	1.13739033e+01	
0.40691667	1.13760202e+01	
0.40850000	1.13095947e+01	
0.41008333	1.11403084e+01	
0.41166667	1.06575000e+01	
0.41325000	9.86141306e+00	
0.41483333	9.83005879e+00	
0.41641667	9.43483964e+00	
0.41800000	9.57087850e+00	
0.41958333	9.43137077e+00	
0.42116667	9.38374321e+00	
0.42275000	9.31636880e+00	
0.42433333	9.23407595e+00	
0.42591667	9.36932369e+00	
0.42750000	9.07000795e+00	
0.42908333	8.91924421e+00	
0.43066667	8.79124052e+00	
0.43225000	8.63856570e+00	
0.43383333	8.72884392e+00	
0.43541667	8.81851707e+00	
0.43700000	8.57673378e+00	
0.43858333	8.20523586e+00	
0.44016667	8.01644224e+00	
0.44175000	7.72002788e+00	
0.44333333	7.65744431e+00	
0.44491667	7.57237880e+00	
0.44650000	7.50128793e+00	
0.44808333	7.42978787e+00	
0.44966667	7.42008262e+00	
0.45125000	7.34615332e+00	
0.45283333	7.15908991e+00	
0.45441667	6.72533868e+00	
0.45600000	6.66537086e+00	
0.45758333	6.66003178e+00	
0.45916667	6.64546239e+00	
0.46075000	6.54527175e+00	
0.46233333	6.52369038e+00	
0.46391667	6.27288397e+00	
0.46550000	6.30105828e+00	
0.46708333	6.21997747e+00	
0.46866667	6.16017830e+00	
0.47025000	5.61233366e+00	
0.47183333	5.66210671e+00	
0.47341667	5.57235371e+00	
0.47500000	5.38685185e+00	
0.47658333	4.44804571e+00	
0.47816667	4.36811681e+00	
0.47975000	4.33252228e+00	
0.48133333	4.33535366e+00	
0.48291667	4.21195385e+00	
0.48450000	4.10609527e+00	
0.48608333	4.14504123e+00	
0.48766667	3.92320329e+00	
0.48925000	3.79618286e+00	
0.49083333	3.72817799e+00	
0.49241667	3.17518735e+00	
0.49400000	3.32883744e+00	
0.49558333	3.25901522e+00	
0.49716667	3.25390750e+00	
0.49875000	3.25270180e+00	
0.50033333	2.73972658e+00	
0.50191667	1.54118063e+00	
0.50350000	1.39189506e+00	
0.50508333	1.40853760e+00	
