start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.29617413e+01	
0.00158333	5.36551374e+01	
0.00316667	5.35719332e+01	
0.00475000	5.36318512e+01	
0.00633333	5.35155028e+01	
0.00791667	5.35507215e+01	
0.00950000	5.37641083e+01	
0.01108333	5.34939755e+01	
0.01266667	5.37064603e+01	
0.01425000	5.35235868e+01	
0.01583333	5.35347151e+01	
0.01741667	5.37250937e+01	
0.01900000	5.33298295e+01	
0.02058333	5.36802539e+01	
0.02216667	5.34243386e+01	
0.02375000	5.35827946e+01	
0.02533333	5.35706290e+01	
0.02691667	5.33665928e+01	
0.02850000	5.35419046e+01	
0.03008333	5.35064153e+01	
0.03166667	5.33510073e+01	
0.03325000	5.35165213e+01	
0.03483333	5.31002484e+01	
0.03641667	5.36380072e+01	
0.03800000	5.34842528e+01	
0.03958333	5.33289801e+01	
0.04116667	5.34593543e+01	
0.04275000	5.33763944e+01	
0.04433333	5.33911456e+01	
0.04591667	5.32437690e+01	
0.04750000	5.33930097e+01	
0.04908333	5.34689304e+01	
0.05066667	5.33273528e+01	
0.05225000	5.34631840e+01	
0.05383333	5.30513308e+01	
0.05541667	5.32785179e+01	
0.05700000	5.32365230e+01	
0.05858333	5.31396650e+01	
0.06016667	5.32357301e+01	
0.06175000	5.30788300e+01	
0.06333333	5.33423107e+01	
0.06491667	5.32595424e+01	
0.06650000	5.31225875e+01	
0.06808333	5.34251842e+01	
0.06966667	5.32127483e+01	
0.07125000	5.33062426e+01	
0.07283333	5.31316712e+01	
0.07441667	5.30971929e+01	
0.07600000	5.33201933e+01	
0.07758333	5.30847455e+01	
0.07916667	5.32782210e+01	
0.08075000	5.31392028e+01	
0.08233333	5.30863390e+01	
0.08391667	5.32940320e+01	
0.08550000	5.29565135e+01	
0.08708333	5.30129965e+01	
0.08866667	5.27272706e+01	
0.09025000	5.25593288e+01	
0.09183333	5.27391881e+01	
0.09341667	5.25127902e+01	
0.09500000	5.27505606e+01	
0.09658333	5.25811981e+01	
0.09816667	5.25044205e+01	
0.09975000	5.26518084e+01	
0.10133333	5.23666726e+01	
0.10291667	5.24416613e+01	
0.10450000	5.22262413e+01	
0.10608333	5.23057286e+01	
0.10766667	5.22907632e+01	
0.10925000	5.20743397e+01	
0.11083333	5.20109491e+01	
0.11241667	5.19659213e+01	
0.11400000	5.21744486e+01	
0.11558333	5.20401621e+01	
0.11716667	5.19347427e+01	
0.11875000	5.21873883e+01	
0.12033333	5.20395156e+01	
0.12191667	5.19236859e+01	
0.12350000	5.21525906e+01	
0.12508333	5.17047970e+01	
0.12666667	5.19956792e+01	
0.12825000	5.19379222e+01	
0.12983333	5.19570631e+01	
0.13141667	5.16936312e+01	
0.13300000	5.15354233e+01	
0.13458333	5.18594947e+01	
0.13616667	5.16190597e+01	
0.13775000	5.17013883e+01	
0.13933333	5.11670043e+01	
0.14091667	5.10698645e+01	
0.14250000	5.11778695e+01	
0.14408333	5.07093003e+01	
0.14566667	5.06332593e+01	
0.14725000	5.05298281e+01	
0.14883333	5.03099621e+01	
0.15041667	5.03630664e+01	
0.15200000	5.02230898e+01	
0.15358333	5.04005250e+01	
0.15516667	5.02301328e+01	
0.15675000	5.02617323e+01	
0.15833333	5.04363112e+01	
0.15991667	4.99475225e+01	
0.16150000	4.98873677e+01	
0.16308333	4.96627249e+01	
0.16466667	4.97096657e+01	
0.16625000	4.97371649e+01	
0.16783333	4.95141194e+01	
0.16941667	4.96144500e+01	
0.17100000	4.93402959e+01	
0.17258333	4.86036459e+01	
0.17416667	4.84904657e+01	
0.17575000	4.83194834e+01	
0.17733333	4.85766766e+01	
0.17891667	4.85197576e+01	
0.18050000	4.86008084e+01	
0.18208333	4.85036760e+01	
0.18366667	4.84435325e+01	
0.18525000	4.85065173e+01	
0.18683333	4.83241625e+01	
0.18841667	4.82228134e+01	
0.19000000	4.80016282e+01	
0.19158333	4.77964908e+01	
0.19316667	4.79521243e+01	
0.19475000	4.76653574e+01	
0.19633333	4.73902787e+01	
0.19791667	4.75446119e+01	
0.19950000	4.74893240e+01	
0.20108333	4.75798644e+01	
0.20266667	4.71965439e+01	
0.20425000	4.71628699e+01	
0.20583333	4.72033577e+01	
0.20741667	4.72543310e+01	
0.20900000	4.73024969e+01	
0.21058333	4.69892906e+01	
0.21216667	4.69784293e+01	
0.21375000	4.72405720e+01	
0.21533333	4.66702252e+01	
0.21691667	4.67908505e+01	
0.21850000	4.64917715e+01	
0.22008333	4.58332859e+01	
0.22166667	4.59799184e+01	
0.22325000	4.57475636e+01	
0.22483333	4.57218609e+01	
0.22641667	4.55208914e+01	
0.22800000	4.54944821e+01	
0.22958333	4.54499203e+01	
0.23116667	4.52623378e+01	
0.23275000	4.51356617e+01	
0.23433333	4.48466248e+01	
0.23591667	4.50048816e+01	
0.23750000	4.45824226e+01	
0.23908333	4.42829715e+01	
0.24066667	4.43968845e+01	
0.24225000	4.40420592e+01	
0.24383333	4.39832912e+01	
0.24541667	4.32149102e+01	
0.24700000	4.28478780e+01	
0.24858333	4.24106340e+01	
0.25016667	4.18573422e+01	
0.25175000	4.18171550e+01	
0.25333333	4.18560230e+01	
0.25491667	4.16558015e+01	
0.25650000	4.16293433e+01	
0.25808333	4.13113151e+01	
0.25966667	4.15992208e+01	
0.26125000	4.13978341e+01	
0.26283333	4.10237590e+01	
0.26441667	4.08010029e+01	
0.26600000	4.05062158e+01	
0.26758333	4.04044533e+01	
0.26916667	4.02537130e+01	
0.27075000	4.03256801e+01	
