start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.78784454e+01	
0.00158333	2.84490627e+01	
0.00316667	2.82698029e+01	
0.00475000	2.82004761e+01	
0.00633333	2.83195135e+01	
0.00791667	2.82057038e+01	
0.00950000	2.81948142e+01	
0.01108333	2.83379797e+01	
0.01266667	2.80825229e+01	
0.01425000	2.81765002e+01	
0.01583333	2.81214473e+01	
0.01741667	2.81022162e+01	
0.01900000	2.81484974e+01	
0.02058333	2.80228830e+01	
0.02216667	2.80850879e+01	
0.02375000	2.80090845e+01	
0.02533333	2.79022371e+01	
0.02691667	2.80119389e+01	
0.02850000	2.79231462e+01	
0.03008333	2.79770792e+01	
0.03166667	2.79582296e+01	
0.03325000	2.78787178e+01	
0.03483333	2.79019890e+01	
0.03641667	2.77298680e+01	
0.03800000	2.77628599e+01	
0.03958333	2.76264856e+01	
0.04116667	2.77019253e+01	
0.04275000	2.76450703e+01	
0.04433333	2.76512789e+01	
0.04591667	2.78313336e+01	
0.04750000	2.77324612e+01	
0.04908333	2.77487664e+01	
0.05066667	2.76600244e+01	
0.05225000	2.76602067e+01	
0.05383333	2.77636210e+01	
0.05541667	2.75876214e+01	
0.05700000	2.76092183e+01	
0.05858333	2.76342803e+01	
0.06016667	2.75064354e+01	
0.06175000	2.75896189e+01	
0.06333333	2.78569688e+01	
0.06491667	2.78347781e+01	
0.06650000	2.78358436e+01	
0.06808333	2.77202769e+01	
0.06966667	2.74410716e+01	
0.07125000	2.69490170e+01	
0.07283333	2.69291828e+01	
0.07441667	2.67830652e+01	
0.07600000	2.67391893e+01	
0.07758333	2.65677241e+01	
0.07916667	2.59776822e+01	
0.08075000	2.58465337e+01	
0.08233333	2.59188691e+01	
0.08391667	2.57496494e+01	
0.08550000	2.56462257e+01	
0.08708333	2.55157444e+01	
0.08866667	2.55897484e+01	
0.09025000	2.55182267e+01	
0.09183333	2.55512074e+01	
0.09341667	2.54307700e+01	
0.09500000	2.54290074e+01	
0.09658333	2.51537013e+01	
0.09816667	2.49123738e+01	
0.09975000	2.42986434e+01	
0.10133333	2.42324848e+01	
0.10291667	2.41808331e+01	
0.10450000	2.41936507e+01	
0.10608333	2.40470445e+01	
0.10766667	2.40496114e+01	
0.10925000	2.40943291e+01	
0.11083333	2.38937674e+01	
0.11241667	2.39006826e+01	
0.11400000	2.39212422e+01	
0.11558333	2.38864783e+01	
0.11716667	2.38021015e+01	
0.11875000	2.37246417e+01	
0.12033333	2.38089321e+01	
0.12191667	2.36328875e+01	
0.12350000	2.37501735e+01	
0.12508333	2.35694573e+01	
0.12666667	2.35981010e+01	
0.12825000	2.36163323e+01	
0.12983333	2.32376382e+01	
0.13141667	2.26373249e+01	
0.13300000	2.21920833e+01	
0.13458333	2.20684777e+01	
0.13616667	2.20161570e+01	
0.13775000	2.19428107e+01	
0.13933333	2.19069888e+01	
0.14091667	2.18523812e+01	
0.14250000	2.03655327e+01	
0.14408333	1.93765621e+01	
0.14566667	1.82638902e+01	
0.14725000	1.82518562e+01	
0.14883333	1.81644108e+01	
0.15041667	1.81992574e+01	
0.15200000	1.81466530e+01	
0.15358333	1.81290643e+01	
0.15516667	1.80809811e+01	
0.15675000	1.79284895e+01	
0.15833333	1.77955183e+01	
0.15991667	1.78195430e+01	
0.16150000	1.76248912e+01	
0.16308333	1.74554348e+01	
0.16466667	1.70621098e+01	
0.16625000	1.71182470e+01	
0.16783333	1.70869294e+01	
0.16941667	1.70505531e+01	
0.17100000	1.72339395e+01	
0.17258333	1.70562243e+01	
0.17416667	1.72181229e+01	
0.17575000	1.71985461e+01	
0.17733333	1.71088307e+01	
0.17891667	1.70898420e+01	
0.18050000	1.69835714e+01	
