start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50987142e+01	
0.00158333	4.56902914e+01	
0.00316667	4.56607026e+01	
0.00475000	4.57483378e+01	
0.00633333	4.57009536e+01	
0.00791667	4.55411447e+01	
0.00950000	4.55367137e+01	
0.01108333	4.53245108e+01	
0.01266667	4.54275925e+01	
0.01425000	4.52289118e+01	
0.01583333	4.51898296e+01	
0.01741667	4.53318582e+01	
0.01900000	4.54527728e+01	
0.02058333	4.52856165e+01	
0.02216667	4.50948470e+01	
0.02375000	4.51644388e+01	
0.02533333	4.51252664e+01	
0.02691667	4.50642660e+01	
0.02850000	4.52382774e+01	
0.03008333	4.50692757e+01	
0.03166667	4.50465796e+01	
0.03325000	4.51116239e+01	
0.03483333	4.49740300e+01	
0.03641667	4.51758263e+01	
0.03800000	4.50036113e+01	
0.03958333	4.49782205e+01	
0.04116667	4.49440616e+01	
0.04275000	4.49568134e+01	
0.04433333	4.49755935e+01	
0.04591667	4.45985230e+01	
0.04750000	4.46209786e+01	
0.04908333	4.46883756e+01	
0.05066667	4.47416866e+01	
0.05225000	4.46729366e+01	
0.05383333	4.46456554e+01	
0.05541667	4.47756425e+01	
0.05700000	4.47253607e+01	
0.05858333	4.45330126e+01	
0.06016667	4.47209935e+01	
0.06175000	4.45860305e+01	
0.06333333	4.46559342e+01	
0.06491667	4.48188475e+01	
0.06650000	4.48104553e+01	
0.06808333	4.48215572e+01	
0.06966667	4.47578621e+01	
0.07125000	4.46683891e+01	
0.07283333	4.46155855e+01	
0.07441667	4.45878758e+01	
0.07600000	4.49108724e+01	
0.07758333	4.45416830e+01	
0.07916667	4.43798671e+01	
0.08075000	4.46581027e+01	
0.08233333	4.45860831e+01	
0.08391667	4.45106660e+01	
0.08550000	4.43979970e+01	
0.08708333	4.46488010e+01	
0.08866667	4.42656271e+01	
0.09025000	4.42920628e+01	
0.09183333	4.43075581e+01	
0.09341667	4.40446487e+01	
0.09500000	4.42210391e+01	
0.09658333	4.42270110e+01	
0.09816667	4.41019284e+01	
0.09975000	4.42775559e+01	
0.10133333	4.41803859e+01	
0.10291667	4.42400183e+01	
0.10450000	4.40179537e+01	
0.10608333	4.40368503e+01	
0.10766667	4.42930136e+01	
0.10925000	4.40284054e+01	
0.11083333	4.40840353e+01	
0.11241667	4.40119818e+01	
0.11400000	4.39654132e+01	
0.11558333	4.40067879e+01	
0.11716667	4.37721331e+01	
0.11875000	4.41348282e+01	
0.12033333	4.39896502e+01	
0.12191667	4.36933899e+01	
0.12350000	4.27113966e+01	
0.12508333	4.21851944e+01	
0.12666667	4.23065789e+01	
0.12825000	4.19596534e+01	
0.12983333	4.19702254e+01	
0.13141667	4.18473001e+01	
0.13300000	4.13584250e+01	
0.13458333	4.15371981e+01	
0.13616667	4.14359242e+01	
0.13775000	4.14444705e+01	
0.13933333	4.15330265e+01	
0.14091667	4.13223907e+01	
0.14250000	4.15431587e+01	
0.14408333	4.14125102e+01	
0.14566667	4.14845975e+01	
0.14725000	4.14045126e+01	
0.14883333	4.13089963e+01	
0.15041667	4.13899794e+01	
0.15200000	4.13027463e+01	
0.15358333	4.13372058e+01	
0.15516667	4.14061061e+01	
0.15675000	4.12087295e+01	
0.15833333	4.13443879e+01	
0.15991667	4.10018521e+01	
0.16150000	4.09828127e+01	
0.16308333	4.10270212e+01	
0.16466667	4.10257847e+01	
0.16625000	4.09568995e+01	
0.16783333	4.09558772e+01	
0.16941667	4.09743115e+01	
0.17100000	4.09475414e+01	
0.17258333	4.08823167e+01	
0.17416667	4.11795541e+01	
0.17575000	4.11905583e+01	
0.17733333	4.10871872e+01	
0.17891667	4.08809224e+01	
0.18050000	4.09092371e+01	
0.18208333	4.09724925e+01	
0.18366667	4.07211435e+01	
0.18525000	4.08357292e+01	
0.18683333	4.07839291e+01	
0.18841667	4.09180803e+01	
0.19000000	4.10121798e+01	
0.19158333	4.08087148e+01	
0.19316667	4.08610900e+01	
0.19475000	4.06612706e+01	
0.19633333	4.05909046e+01	
0.19791667	4.04885858e+01	
0.19950000	4.03768000e+01	
0.20108333	4.05295547e+01	
0.20266667	4.03557349e+01	
0.20425000	4.02368384e+01	
0.20583333	3.83752758e+01	
0.20741667	3.72321319e+01	
0.20900000	3.73864613e+01	
0.21058333	3.72980593e+01	
0.21216667	3.75436206e+01	
0.21375000	3.75642309e+01	
0.21533333	3.73119461e+01	
0.21691667	3.73888477e+01	
0.21850000	3.71448612e+01	
0.22008333	3.71504084e+01	
0.22166667	3.70479656e+01	
0.22325000	3.70408813e+01	
0.22483333	3.70777423e+01	
0.22641667	3.69340939e+01	
0.22800000	3.70703536e+01	
0.22958333	3.69289489e+01	
0.23116667	3.68649043e+01	
0.23275000	3.67553809e+01	
0.23433333	3.67912272e+01	
0.23591667	3.69483904e+01	
0.23750000	3.67881718e+01	
0.23908333	3.67107440e+01	
0.24066667	3.68055387e+01	
0.24225000	3.65552571e+01	
0.24383333	3.63818770e+01	
0.24541667	3.37969311e+01	
0.24700000	3.37375956e+01	
0.24858333	3.38280006e+01	
0.25016667	3.38670265e+01	
0.25175000	3.38747647e+01	
0.25333333	3.35595929e+01	
0.25491667	3.35091569e+01	
0.25650000	3.35664818e+01	
0.25808333	3.33476831e+01	
0.25966667	3.34378664e+01	
0.26125000	3.34107919e+01	
0.26283333	3.32226794e+01	
0.26441667	3.32181432e+01	
0.26600000	3.31180982e+01	
0.26758333	3.32516857e+01	
0.26916667	3.32138813e+01	
0.27075000	3.31344805e+01	
0.27233333	3.30638664e+01	
0.27391667	3.29649752e+01	
0.27550000	3.32990549e+01	
0.27708333	3.27237134e+01	
0.27866667	3.29151181e+01	
0.28025000	3.29570077e+01	
0.28183333	3.28250775e+01	
0.28341667	3.28243372e+01	
0.28500000	3.26826205e+01	
0.28658333	3.26328160e+01	
0.28816667	3.26824364e+01	
0.28975000	3.25802303e+01	
0.29133333	3.28465109e+01	
0.29291667	3.26225747e+01	
0.29450000	3.28330225e+01	
0.29608333	3.27384195e+01	
0.29766667	3.25670163e+01	
0.29925000	3.21997286e+01	
0.30083333	3.12513454e+01	
0.30241667	2.97161148e+01	
0.30400000	2.96240411e+01	
0.30558333	2.92783465e+01	
0.30716667	2.96447886e+01	
0.30875000	2.94036376e+01	
0.31033333	2.95093614e+01	
0.31191667	2.91844744e+01	
0.31350000	2.90566333e+01	
0.31508333	2.90078209e+01	
0.31666667	2.89950597e+01	
0.31825000	2.91735867e+01	
0.31983333	2.89501015e+01	
0.32141667	2.89471757e+01	
0.32300000	2.91175998e+01	
0.32458333	2.89915721e+01	
0.32616667	2.90700240e+01	
0.32775000	2.88630394e+01	
0.32933333	2.88708472e+01	
0.33091667	2.88319435e+01	
0.33250000	2.86445489e+01	
0.33408333	2.87997709e+01	
0.33566667	2.86785744e+01	
0.33725000	2.86012744e+01	
0.33883333	2.86027795e+01	
0.34041667	2.76508167e+01	
0.34200000	2.76981858e+01	
0.34358333	2.71196949e+01	
0.34516667	2.72423139e+01	
0.34675000	2.72355697e+01	
0.34833333	2.72791806e+01	
0.34991667	2.73348988e+01	
0.35150000	2.71631348e+01	
0.35308333	2.71773899e+01	
0.35466667	2.71438004e+01	
0.35625000	2.71378698e+01	
0.35783333	2.68894542e+01	
0.35941667	2.58498316e+01	
0.36100000	2.60326073e+01	
0.36258333	2.57231912e+01	
0.36416667	2.56164528e+01	
0.36575000	2.53788816e+01	
0.36733333	2.53496084e+01	
0.36891667	2.55001439e+01	
0.37050000	2.56597142e+01	
0.37208333	2.55340265e+01	
0.37366667	2.55837108e+01	
0.37525000	2.53435764e+01	
0.37683333	2.52183661e+01	
0.37841667	2.48379714e+01	
0.38000000	2.44855044e+01	
0.38158333	2.47038896e+01	
0.38316667	2.46737258e+01	
0.38475000	2.50896211e+01	
0.38633333	2.43480477e+01	
0.38791667	2.37612397e+01	
0.38950000	2.38129610e+01	
0.39108333	2.33027953e+01	
0.39266667	2.35463966e+01	
0.39425000	2.33238322e+01	
0.39583333	2.34213291e+01	
0.39741667	2.29265084e+01	
0.39900000	2.25394184e+01	
0.40058333	2.22151571e+01	
0.40216667	2.21020991e+01	
0.40375000	2.21073156e+01	
0.40533333	2.23768828e+01	
0.40691667	2.20076765e+01	
0.40850000	2.19470707e+01	
0.41008333	2.18732133e+01	
0.41166667	2.20273040e+01	
0.41325000	2.19687860e+01	
0.41483333	2.19268325e+01	
0.41641667	2.18499177e+01	
0.41800000	2.15335902e+01	
0.41958333	2.15444966e+01	
0.42116667	2.12131210e+01	
0.42275000	2.09798323e+01	
0.42433333	2.08001159e+01	
0.42591667	2.03244980e+01	
0.42750000	2.03059773e+01	
0.42908333	2.06569636e+01	
0.43066667	2.02512983e+01	
0.43225000	2.03376125e+01	
0.43383333	1.99454300e+01	
0.43541667	2.00108051e+01	
0.43700000	2.02795586e+01	
0.43858333	2.02072421e+01	
0.44016667	1.98499344e+01	
0.44175000	1.88930764e+01	
0.44333333	1.87568956e+01	
0.44491667	1.88518858e+01	
0.44650000	1.90257431e+01	
0.44808333	1.89906597e+01	
0.44966667	1.86613342e+01	
0.45125000	1.87841280e+01	
0.45283333	1.86728157e+01	
0.45441667	1.85793007e+01	
0.45600000	1.81913275e+01	
0.45758333	1.79957568e+01	
0.45916667	1.77224689e+01	
0.46075000	1.76382969e+01	
0.46233333	1.75906064e+01	
0.46391667	1.76165817e+01	
0.46550000	1.75184891e+01	
0.46708333	1.74327536e+01	
0.46866667	1.71866211e+01	
0.47025000	1.71893064e+01	
0.47183333	1.71187393e+01	
0.47341667	1.71142219e+01	
0.47500000	1.68433769e+01	
0.47658333	1.58050791e+01	
0.47816667	1.57810375e+01	
0.47975000	1.56601604e+01	
0.48133333	1.55710426e+01	
0.48291667	1.55865407e+01	
0.48450000	1.54041737e+01	
0.48608333	1.52726617e+01	
0.48766667	1.53349521e+01	
0.48925000	1.49803636e+01	
0.49083333	1.48338655e+01	
0.49241667	1.46481996e+01	
0.49400000	1.46498852e+01	
0.49558333	1.45729695e+01	
0.49716667	1.44234272e+01	
0.49875000	1.43920899e+01	
0.50033333	1.43165844e+01	
0.50191667	1.44078652e+01	
0.50350000	1.42557926e+01	
0.50508333	1.43920617e+01	
0.50666667	1.43450984e+01	
0.50825000	1.42628741e+01	
0.50983333	1.42326126e+01	
0.51141667	1.41715135e+01	
0.51300000	1.39943987e+01	
0.51458333	1.30776583e+01	
0.51616667	1.21150144e+01	
0.51775000	1.19863051e+01	
0.51933333	1.19681640e+01	
0.52091667	1.20860250e+01	
0.52250000	1.21265598e+01	
0.52408333	1.17504824e+01	
0.52566667	1.17807346e+01	
0.52725000	1.15612641e+01	
0.52883333	1.14503530e+01	
0.53041667	1.13391290e+01	
0.53200000	1.11422044e+01	
0.53358333	1.11669629e+01	
0.53516667	1.11688665e+01	
0.53675000	1.10146423e+01	
0.53833333	1.10836328e+01	
0.53991667	1.07937418e+01	
0.54150000	1.03934396e+01	
0.54308333	9.17491240e+00	
0.54466667	8.78871215e+00	
0.54625000	8.66315133e+00	
0.54783333	8.29093652e+00	
0.54941667	8.59995986e+00	
0.55100000	8.24230739e+00	
0.55258333	8.14693578e+00	
0.55416667	7.92189932e+00	
0.55575000	7.86323140e+00	
0.55733333	7.93028777e+00	
0.55891667	7.76926960e+00	
0.56050000	7.77008374e+00	
0.56208333	7.80847536e+00	
0.56366667	7.80152820e+00	
0.56525000	7.74101074e+00	
0.56683333	7.60671102e+00	
0.56841667	7.74285511e+00	
0.57000000	7.61191387e+00	
0.57158333	7.32285208e+00	
0.57316667	7.40976149e+00	
0.57475000	7.27314386e+00	
0.57633333	6.98951464e+00	
0.57791667	6.95609427e+00	
0.57950000	6.83046957e+00	
0.58108333	6.02086975e+00	
0.58266667	4.96332498e+00	
0.58425000	5.01705220e+00	
0.58583333	4.94039158e+00	
0.58741667	4.94452755e+00	
0.58900000	4.87222041e+00	
0.59058333	4.89694463e+00	
0.59216667	4.82551739e+00	
0.59375000	4.63532522e+00	
0.59533333	4.78508879e+00	
0.59691667	4.99238107e+00	
0.59850000	4.64297799e+00	
0.60008333	4.41910425e+00	
0.60166667	4.28499103e+00	
0.60325000	4.24660834e+00	
0.60483333	4.07682778e+00	
0.60641667	4.06268825e+00	
0.60800000	4.10329912e+00	
0.60958333	3.95079953e+00	
0.61116667	3.82751035e+00	
0.61275000	3.62732002e+00	
0.61433333	3.46097569e+00	
0.61591667	2.90526664e+00	
0.61750000	2.63162055e+00	
0.61908333	2.57214272e+00	
0.62066667	2.54144968e+00	
0.62225000	2.56642804e+00	
0.62383333	2.49732036e+00	
0.62541667	2.48859367e+00	
0.62700000	2.39883103e+00	
0.62858333	2.39860108e+00	
0.63016667	2.37401803e+00	
0.63175000	2.41718664e+00	
0.63333333	2.33070097e+00	
0.63491667	2.02745479e+00	
0.63650000	1.91148272e+00	
0.63808333	1.90210902e+00	
0.63966667	1.97811699e+00	
0.64125000	1.92899564e+00	
0.64283333	1.86846632e+00	
0.64441667	1.79118829e+00	
0.64600000	1.47548580e+00	
0.64758333	1.31900574e+00	
0.64916667	1.39859922e+00	
0.65075000	1.11109829e+00	
0.65233333	1.13393010e+00	
0.65391667	1.07521484e+00	
0.65550000	1.07343107e+00	
0.65708333	7.84504762e-01	
0.65866667	5.76399997e-01	
0.66025000	5.51001407e-01	
0.66183333	5.33776280e-01	
0.66341667	5.79087392e-01	
0.66500000	4.58543977e-01	
0.66658333	3.07375900e-01	
0.66816667	9.75989403e-03	
0.66975000	-2.27428610e-04	
0.67133333	-5.77217918e-04	
0.67291667	-9.86629512e-05	
0.67450000	-2.64917625e-06	
0.67608333	5.20092201e-05	
0.67766667	1.88918307e-04	
0.67925000	3.51362569e-04	
0.68083333	2.33906049e-04	
0.68241667	1.08389683e-04	
0.68400000	5.79612926e-05	
0.68558333	3.83966310e-05	
0.68716667	2.94486571e-05	
0.68875000	2.57629480e-05	
0.69033333	2.45009148e-05	
0.69191667	2.32411844e-05	
0.69350000	2.29421400e-05	
0.69508333	2.21755507e-05	
0.69666667	2.12594714e-05	
0.69825000	2.09278882e-05	
0.69983333	1.98034276e-05	
0.70141667	1.98588244e-05	
0.70300000	1.97239775e-05	
0.70458333	1.89771531e-05	
0.70616667	1.80538482e-05	
0.70775000	1.65878457e-05	
0.70933333	1.51087844e-05	
0.71091667	1.38180322e-05	
0.71250000	1.26344814e-05	
0.71408333	1.13250020e-05	
0.71566667	9.73543920e-06	
0.71725000	8.45210175e-06	
0.71883333	7.01512789e-06	
0.72041667	5.71342430e-06	
0.72200000	4.62099628e-06	
0.72358333	3.72716436e-06	
0.72516667	3.29055891e-06	
0.72675000	2.75656980e-06	
0.72833333	2.35691638e-06	
0.72991667	2.35581806e-06	
0.73150000	2.26585562e-06	
0.73308333	2.16585955e-06	
0.73466667	1.90197862e-06	
0.73625000	1.75371555e-06	
0.73783333	1.70165069e-06	
0.73941667	1.59996794e-06	
0.74100000	1.23064346e-06	
0.74258333	8.74384874e-07	
0.74416667	7.46997806e-07	
0.74575000	6.63426544e-07	
0.74733333	4.53849209e-07	
0.74891667	3.98798962e-07	
0.75050000	3.49320238e-07	
0.75208333	8.18425091e-07	
0.75366667	7.06378344e-07	
0.75525000	6.54222419e-07	
0.75683333	8.26247522e-07	
0.75841667	7.93751280e-07	
0.76000000	4.28743310e-07	
0.76158333	3.69200206e-07	
0.76316667	3.18900093e-07	
0.76475000	3.33765652e-07	
0.76633333	2.80054146e-07	
0.76791667	2.26644676e-07	
0.76950000	2.24631413e-07	
0.77108333	6.13256637e-07	
0.77266667	6.62043338e-07	
0.77425000	4.31164691e-07	
0.77583333	4.93820190e-07	
0.77741667	4.23817245e-07	
0.77900000	4.12582413e-07	
0.78058333	7.18653087e-07	
0.78216667	1.01952974e-07	
0.78375000	1.84253532e-07	
0.78533333	2.54169701e-07	
0.78691667	1.89568198e-07	
0.78850000	2.14241981e-07	
0.79008333	3.74168973e-07	
0.79166667	5.62656295e-07	
0.79325000	4.24552810e-07	
0.79483333	3.26246755e-07	
0.79641667	3.94218237e-07	
0.79800000	3.57792438e-07	
0.79958333	5.48827986e-07	
0.80116667	1.41482550e-07	
0.80275000	1.55388212e-07	
0.80433333	1.27387712e-07	
0.80591667	4.65829847e-08	
0.80750000	1.49468383e-07	
0.80908333	4.72214274e-08	
0.81066667	1.43826172e-07	
0.81225000	3.02955310e-07	
0.81383333	3.69630894e-07	
0.81541667	5.58205327e-07	
0.81700000	5.45674485e-07	
0.81858333	6.19652516e-07	
0.82016667	3.55545394e-07	
0.82175000	1.19997158e-07	
0.82333333	1.40954601e-07	
0.82491667	1.56555291e-07	
0.82650000	1.90570615e-07	
0.82808333	1.80753081e-07	
0.82966667	1.63331049e-07	
0.83125000	3.94693950e-07	
0.83283333	4.34275462e-07	
0.83441667	5.71819146e-07	
0.83600000	4.85827959e-07	
0.83758333	5.17760312e-07	
0.83916667	5.45708478e-07	
0.84075000	1.35623638e-07	
0.84233333	2.07441260e-07	
0.84391667	1.37222159e-07	
0.84550000	1.69086749e-07	
0.84708333	6.35737306e-08	
0.84866667	7.79980458e-08	
0.85025000	1.60246010e-07	
0.85183333	4.16342618e-07	
0.85341667	3.96507788e-07	
0.85500000	5.78126765e-07	
0.85658333	3.20888351e-07	
0.85816667	3.85359787e-07	
0.85975000	3.40981016e-07	
0.86133333	1.43029662e-07	
0.86291667	1.96698620e-07	
0.86450000	1.00795164e-07	
0.86608333	1.41689452e-07	
0.86766667	1.40308234e-07	
0.86925000	1.75351526e-07	
0.87083333	4.07613170e-07	
0.87241667	5.10631024e-07	
0.87400000	5.55051042e-07	
0.87558333	3.95644985e-07	
0.87716667	5.78257587e-07	
0.87875000	5.82706090e-07	
0.88033333	4.16212664e-07	
0.88191667	1.87106076e-07	
0.88350000	2.18826249e-08	
0.88508333	1.44783815e-07	
0.88666667	2.52830121e-07	
0.88825000	1.55517494e-07	
0.88983333	2.31432093e-07	
0.89141667	1.53789719e-07	
0.89300000	3.97631618e-07	
0.89458333	3.69502116e-07	
0.89616667	2.88782278e-07	
0.89775000	4.35735952e-07	
0.89933333	5.72049876e-07	
0.90091667	4.29555598e-07	
0.90250000	7.87310347e-08	
0.90408333	9.39421503e-08	
0.90566667	3.35364104e-07	
0.90725000	1.82317609e-07	
0.90883333	1.34188167e-07	
0.91041667	1.55691662e-07	
0.91200000	2.86776576e-07	
0.91358333	4.11545806e-07	
0.91516667	3.24518069e-07	
0.91675000	3.40289777e-07	
0.91833333	4.76277347e-07	
0.91991667	3.95859194e-07	
0.92150000	1.90407522e-07	
0.92308333	-5.14649128e-08	
0.92466667	-8.33126073e-08	
0.92625000	-3.59517617e-08	
0.92783333	5.32106161e-08	
0.92941667	-1.67829906e-08	
0.93100000	1.87830174e-07	
0.93258333	4.12151978e-07	
0.93416667	4.76319741e-07	
0.93575000	3.40246375e-07	
0.93733333	6.16756402e-07	
0.93891667	5.37627596e-07	
0.94050000	4.78050498e-07	
0.94208333	9.95074350e-08	
0.94366667	5.83955878e-08	
0.94525000	1.24760032e-07	
0.94683333	6.86194030e-08	
0.94841667	1.71039445e-07	
0.95000000	9.90224322e-08	
0.95158333	1.94269161e-07	
0.95316667	4.46434924e-07	
0.95475000	4.43565467e-07	
0.95633333	4.36989764e-07	
0.95791667	4.17942105e-07	
0.95950000	6.37109956e-07	
0.96108333	4.04588810e-07	
0.96266667	9.24719933e-08	
0.96425000	1.27819561e-07	
0.96583333	-1.72338178e-08	
0.96741667	9.90926734e-08	
0.96900000	-1.14061830e-07	
0.97058333	6.66417443e-08	
0.97216667	4.23541713e-07	
0.97375000	4.76190207e-07	
0.97533333	5.07649115e-07	
0.97691667	4.36868799e-07	
0.97850000	4.86820548e-07	
0.98008333	3.74358486e-07	
0.98166667	1.47420399e-07	
0.98325000	1.07597584e-08	
