start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70576770e+01	
0.00158333	3.75689927e+01	
0.00316667	3.76459732e+01	
0.00475000	3.75669068e+01	
0.00633333	3.75855027e+01	
0.00791667	3.75878930e+01	
0.00950000	3.73775654e+01	
0.01108333	3.75878779e+01	
0.01266667	3.74530314e+01	
0.01425000	3.75339882e+01	
0.01583333	3.74789108e+01	
0.01741667	3.74631186e+01	
0.01900000	3.75152683e+01	
0.02058333	3.73070604e+01	
0.02216667	3.72728677e+01	
0.02375000	3.72475633e+01	
0.02533333	3.71897236e+01	
0.02691667	3.72473228e+01	
0.02850000	3.70401409e+01	
0.03008333	3.73008705e+01	
0.03166667	3.72806135e+01	
0.03325000	3.72041365e+01	
0.03483333	3.72384833e+01	
0.03641667	3.70502544e+01	
0.03800000	3.72045236e+01	
0.03958333	3.69175989e+01	
0.04116667	3.71727588e+01	
0.04275000	3.72167493e+01	
0.04433333	3.69734805e+01	
0.04591667	3.70368223e+01	
0.04750000	3.69013331e+01	
0.04908333	3.72456165e+01	
0.05066667	3.68399531e+01	
0.05225000	3.68516263e+01	
0.05383333	3.68831431e+01	
0.05541667	3.68003410e+01	
0.05700000	3.69051966e+01	
0.05858333	3.67152915e+01	
0.06016667	3.67953801e+01	
0.06175000	3.69074027e+01	
0.06333333	3.68351576e+01	
0.06491667	3.67809972e+01	
0.06650000	3.69152237e+01	
0.06808333	3.67232665e+01	
0.06966667	3.67476877e+01	
0.07125000	3.67491159e+01	
0.07283333	3.67817076e+01	
0.07441667	3.67540918e+01	
0.07600000	3.68390775e+01	
0.07758333	3.68130177e+01	
0.07916667	3.61050470e+01	
0.08075000	3.60838203e+01	
0.08233333	3.59089783e+01	
0.08391667	3.58493271e+01	
0.08550000	3.60568435e+01	
0.08708333	3.62552761e+01	
0.08866667	3.63229549e+01	
0.09025000	3.61082528e+01	
0.09183333	3.60441330e+01	
0.09341667	3.60947493e+01	
0.09500000	3.56333659e+01	
0.09658333	3.57094031e+01	
0.09816667	3.58222300e+01	
0.09975000	3.58496653e+01	
0.10133333	3.57974292e+01	
0.10291667	3.54640448e+01	
0.10450000	3.54361434e+01	
0.10608333	3.54028001e+01	
0.10766667	3.54250115e+01	
