start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60325566e+01	
0.00158333	4.63790461e+01	
0.00316667	4.64121790e+01	
0.00475000	4.63907456e+01	
0.00633333	4.63804480e+01	
0.00791667	4.65095895e+01	
0.00950000	4.63008667e+01	
0.01108333	4.64078081e+01	
0.01266667	4.63215785e+01	
0.01425000	4.62384081e+01	
0.01583333	4.63868295e+01	
0.01741667	4.62894566e+01	
0.01900000	4.63518663e+01	
0.02058333	4.63568348e+01	
0.02216667	4.62598941e+01	
0.02375000	4.63128029e+01	
0.02533333	4.60845635e+01	
0.02691667	4.63024564e+01	
0.02850000	4.61779263e+01	
0.03008333	4.61213344e+01	
0.03166667	4.63134945e+01	
0.03325000	4.61394530e+01	
0.03483333	4.61943725e+01	
0.03641667	4.62259457e+01	
0.03800000	4.61874460e+01	
0.03958333	4.62686621e+01	
0.04116667	4.60946582e+01	
0.04275000	4.62819964e+01	
0.04433333	4.61062976e+01	
0.04591667	4.61263291e+01	
0.04750000	4.62060043e+01	
0.04908333	4.60014420e+01	
0.05066667	4.61384194e+01	
0.05225000	4.60332294e+01	
0.05383333	4.60677039e+01	
0.05541667	4.62226196e+01	
0.05700000	4.61506902e+01	
0.05858333	4.62805946e+01	
0.06016667	4.61088908e+01	
0.06175000	4.61448874e+01	
0.06333333	4.61397724e+01	
0.06491667	4.61312224e+01	
0.06650000	4.62142725e+01	
0.06808333	4.61063840e+01	
0.06966667	4.61148251e+01	
0.07125000	4.62189515e+01	
0.07283333	4.60045688e+01	
0.07441667	4.61638366e+01	
0.07600000	4.59649342e+01	
0.07758333	4.61360630e+01	
0.07916667	4.61779940e+01	
0.08075000	4.60057865e+01	
0.08233333	4.60576618e+01	
0.08391667	4.59958948e+01	
0.08550000	4.59824965e+01	
0.08708333	4.60471951e+01	
0.08866667	4.59721914e+01	
0.09025000	4.60413698e+01	
0.09183333	4.58021750e+01	
0.09341667	4.57579515e+01	
0.09500000	4.56244993e+01	
0.09658333	4.55428246e+01	
0.09816667	4.57395285e+01	
0.09975000	4.54122663e+01	
0.10133333	4.52744657e+01	
0.10291667	4.52853609e+01	
0.10450000	4.52081850e+01	
0.10608333	4.52722897e+01	
0.10766667	4.51823431e+01	
0.10925000	4.52344139e+01	
0.11083333	4.51755444e+01	
0.11241667	4.50991915e+01	
0.11400000	4.51224176e+01	
0.11558333	4.50709482e+01	
0.11716667	4.50887886e+01	
0.11875000	4.50916261e+01	
0.12033333	4.49963992e+01	
0.12191667	4.52087712e+01	
0.12350000	4.50520178e+01	
0.12508333	4.50010632e+01	
0.12666667	4.48119097e+01	
0.12825000	4.47041903e+01	
0.12983333	4.48919307e+01	
0.13141667	4.47207681e+01	
0.13300000	4.49053966e+01	
0.13458333	4.47678366e+01	
0.13616667	4.46253946e+01	
0.13775000	4.45858614e+01	
0.13933333	4.41716029e+01	
0.14091667	4.42202461e+01	
0.14250000	4.43096853e+01	
0.14408333	4.42445808e+01	
0.14566667	4.42247071e+01	
0.14725000	4.39805853e+01	
0.14883333	4.38550141e+01	
0.15041667	4.37314612e+01	
0.15200000	4.37113169e+01	
0.15358333	4.37513762e+01	
0.15516667	4.36576714e+01	
0.15675000	4.37046910e+01	
0.15833333	4.36578894e+01	
0.15991667	4.35001287e+01	
0.16150000	4.31923982e+01	
0.16308333	4.30520495e+01	
0.16466667	4.29994150e+01	
0.16625000	4.29002645e+01	
0.16783333	4.29587656e+01	
0.16941667	4.29468331e+01	
0.17100000	4.29222240e+01	
0.17258333	4.30959836e+01	
0.17416667	4.29704012e+01	
0.17575000	4.29639332e+01	
0.17733333	4.28937176e+01	
0.17891667	4.26660456e+01	
0.18050000	4.28518280e+01	
0.18208333	4.27677932e+01	
0.18366667	4.26230586e+01	
0.18525000	4.26122310e+01	
0.18683333	4.23852732e+01	
0.18841667	4.23948041e+01	
0.19000000	4.23527905e+01	
0.19158333	4.21220819e+01	
0.19316667	4.19847887e+01	
0.19475000	4.17052602e+01	
0.19633333	4.17510998e+01	
0.19791667	4.16508556e+01	
0.19950000	4.17317334e+01	
0.20108333	4.16458947e+01	
0.20266667	4.14873335e+01	
0.20425000	4.15262127e+01	
0.20583333	4.13133408e+01	
0.20741667	4.13951883e+01	
0.20900000	4.14125966e+01	
0.21058333	4.13542759e+01	
0.21216667	4.13392841e+01	
0.21375000	4.09035434e+01	
0.21533333	4.07971206e+01	
0.21691667	4.06570801e+01	
0.21850000	4.04620111e+01	
0.22008333	4.04406942e+01	
0.22166667	4.03541639e+01	
0.22325000	4.03134244e+01	
0.22483333	4.01173745e+01	
0.22641667	3.99408450e+01	
0.22800000	4.00219033e+01	
0.22958333	3.98439983e+01	
0.23116667	3.98558593e+01	
0.23275000	3.98043260e+01	
0.23433333	3.94782026e+01	
0.23591667	3.93345166e+01	
0.23750000	3.90436569e+01	
0.23908333	3.91323783e+01	
0.24066667	3.90599904e+01	
0.24225000	3.89522409e+01	
0.24383333	3.88455513e+01	
0.24541667	3.87906130e+01	
0.24700000	3.89922664e+01	
0.24858333	3.87940931e+01	
0.25016667	3.87357536e+01	
0.25175000	3.86937963e+01	
0.25333333	3.83890724e+01	
0.25491667	3.77512234e+01	
0.25650000	3.76137912e+01	
0.25808333	3.75558763e+01	
0.25966667	3.74526217e+01	
0.26125000	3.71806549e+01	
0.26283333	3.71133406e+01	
0.26441667	3.70708609e+01	
0.26600000	3.68572149e+01	
0.26758333	3.67915392e+01	
0.26916667	3.66930801e+01	
0.27075000	3.67551517e+01	
0.27233333	3.66689746e+01	
0.27391667	3.67527050e+01	
0.27550000	3.67066024e+01	
0.27708333	3.64320348e+01	
0.27866667	3.66163439e+01	
0.28025000	3.65041522e+01	
0.28183333	3.63891906e+01	
0.28341667	3.63198619e+01	
0.28500000	3.59041564e+01	
0.28658333	3.49187694e+01	
0.28816667	3.47590018e+01	
0.28975000	3.47781351e+01	
0.29133333	3.47542889e+01	
0.29291667	3.46187020e+01	
0.29450000	3.47606630e+01	
0.29608333	3.46831187e+01	
0.29766667	3.47615461e+01	
0.29925000	3.46556833e+01	
0.30083333	3.43826191e+01	
0.30241667	3.47322655e+01	
0.30400000	3.46808712e+01	
0.30558333	3.47931532e+01	
0.30716667	3.46620123e+01	
0.30875000	3.45298829e+01	
0.31033333	3.45622040e+01	
0.31191667	3.45610427e+01	
0.31350000	3.45816192e+01	
0.31508333	3.44423529e+01	
0.31666667	3.41235393e+01	
0.31825000	3.37183833e+01	
0.31983333	3.34460031e+01	
0.32141667	3.35397680e+01	
0.32300000	3.32260280e+01	
0.32458333	3.30034899e+01	
0.32616667	3.26544937e+01	
0.32775000	3.17579708e+01	
0.32933333	3.13128137e+01	
0.33091667	3.12360305e+01	
0.33250000	3.09356962e+01	
0.33408333	3.08845895e+01	
0.33566667	3.07116849e+01	
0.33725000	3.05465993e+01	
0.33883333	3.03417006e+01	
0.34041667	3.02017747e+01	
0.34200000	3.03339022e+01	
0.34358333	3.02656765e+01	
0.34516667	3.02694874e+01	
0.34675000	2.98782013e+01	
0.34833333	2.96940087e+01	
0.34991667	2.96694127e+01	
0.35150000	2.93677819e+01	
0.35308333	2.95201852e+01	
0.35466667	2.92422483e+01	
0.35625000	2.93536358e+01	
0.35783333	2.94863570e+01	
0.35941667	2.92947626e+01	
0.36100000	2.87875415e+01	
0.36258333	2.84003688e+01	
0.36416667	2.82934367e+01	
0.36575000	2.81775563e+01	
0.36733333	2.78373243e+01	
0.36891667	2.77308245e+01	
0.37050000	2.76721861e+01	
0.37208333	2.76425222e+01	
0.37366667	2.75595866e+01	
0.37525000	2.73978084e+01	
0.37683333	2.74953560e+01	
0.37841667	2.74278407e+01	
0.38000000	2.73919737e+01	
0.38158333	2.73895383e+01	
0.38316667	2.72722842e+01	
0.38475000	2.73049924e+01	
0.38633333	2.64334319e+01	
0.38791667	2.62706690e+01	
0.38950000	2.61385340e+01	
0.39108333	2.59044467e+01	
0.39266667	2.58620591e+01	
0.39425000	2.58290541e+01	
0.39583333	2.58299842e+01	
0.39741667	2.56365332e+01	
0.39900000	2.53048174e+01	
0.40058333	2.52525024e+01	
0.40216667	2.50880257e+01	
0.40375000	2.48785776e+01	
0.40533333	2.47794646e+01	
0.40691667	2.39658773e+01	
0.40850000	2.35332295e+01	
0.41008333	2.34328275e+01	
0.41166667	2.33369335e+01	
0.41325000	2.32995463e+01	
0.41483333	2.33455136e+01	
0.41641667	2.33415336e+01	
0.41800000	2.30888767e+01	
0.41958333	2.30678755e+01	
0.42116667	2.31611970e+01	
0.42275000	2.23248384e+01	
0.42433333	2.20605891e+01	
0.42591667	2.20884886e+01	
0.42750000	2.21615568e+01	
0.42908333	2.18843227e+01	
0.43066667	2.16142519e+01	
0.43225000	2.15906293e+01	
0.43383333	2.14623466e+01	
0.43541667	2.06242216e+01	
0.43700000	2.01375789e+01	
0.43858333	2.01726491e+01	
0.44016667	2.01130242e+01	
0.44175000	1.98735363e+01	
0.44333333	1.98030857e+01	
0.44491667	1.95237846e+01	
0.44650000	1.95990890e+01	
0.44808333	1.94423374e+01	
0.44966667	1.84461247e+01	
0.45125000	1.84309864e+01	
0.45283333	1.81823546e+01	
0.45441667	1.80381970e+01	
0.45600000	1.80135597e+01	
0.45758333	1.79211815e+01	
0.45916667	1.79194640e+01	
0.46075000	1.78599782e+01	
0.46233333	1.75512179e+01	
0.46391667	1.71315606e+01	
0.46550000	1.65507039e+01	
0.46708333	1.59991221e+01	
0.46866667	1.58197063e+01	
0.47025000	1.58789760e+01	
0.47183333	1.59332811e+01	
0.47341667	1.58070353e+01	
0.47500000	1.58980398e+01	
0.47658333	1.58537092e+01	
0.47816667	1.53932663e+01	
0.47975000	1.45837886e+01	
0.48133333	1.41818610e+01	
0.48291667	1.40745127e+01	
0.48450000	1.41222737e+01	
0.48608333	1.41125370e+01	
0.48766667	1.40543618e+01	
0.48925000	1.41005086e+01	
0.49083333	1.40832967e+01	
0.49241667	1.39484201e+01	
0.49400000	1.39356974e+01	
0.49558333	1.43117438e+01	
0.49716667	1.41648031e+01	
0.49875000	1.40759380e+01	
0.50033333	1.36754225e+01	
0.50191667	1.33312923e+01	
0.50350000	1.35159772e+01	
0.50508333	1.31808837e+01	
0.50666667	1.24484420e+01	
0.50825000	1.19081905e+01	
0.50983333	1.21402107e+01	
0.51141667	1.22334890e+01	
0.51300000	1.21450439e+01	
0.51458333	1.21690752e+01	
0.51616667	1.19535565e+01	
0.51775000	1.18617787e+01	
0.51933333	1.18046644e+01	
0.52091667	1.17419493e+01	
0.52250000	1.18547968e+01	
0.52408333	1.17720473e+01	
0.52566667	1.16286958e+01	
0.52725000	1.14146523e+01	
0.52883333	1.13511104e+01	
0.53041667	1.12752667e+01	
0.53200000	1.12499172e+01	
0.53358333	1.12462050e+01	
0.53516667	1.10250330e+01	
0.53675000	1.08777607e+01	
0.53833333	1.07543834e+01	
0.53991667	1.00116751e+01	
0.54150000	9.89721617e+00	
0.54308333	9.86837055e+00	
0.54466667	9.93692882e+00	
0.54625000	9.86902730e+00	
0.54783333	9.62937402e+00	
0.54941667	9.85707508e+00	
0.55100000	9.73750494e+00	
0.55258333	8.86285520e+00	
0.55416667	8.61237811e+00	
0.55575000	8.73580517e+00	
0.55733333	8.97941403e+00	
0.55891667	8.83921665e+00	
0.56050000	8.65866396e+00	
0.56208333	8.02417487e+00	
0.56366667	7.67206819e+00	
0.56525000	7.36700559e+00	
0.56683333	7.33349126e+00	
0.56841667	7.29415397e+00	
0.57000000	7.13202570e+00	
0.57158333	7.07698169e+00	
0.57316667	7.18616022e+00	
0.57475000	7.06811829e+00	
0.57633333	7.14910843e+00	
0.57791667	7.00603034e+00	
0.57950000	6.71291667e+00	
0.58108333	6.72448226e+00	
0.58266667	6.70433421e+00	
0.58425000	6.69631501e+00	
0.58583333	6.66419171e+00	
0.58741667	6.60967948e+00	
0.58900000	6.63756816e+00	
0.59058333	6.35523085e+00	
0.59216667	6.25655478e+00	
0.59375000	6.28328732e+00	
0.59533333	6.19781686e+00	
0.59691667	6.23082758e+00	
0.59850000	6.22165506e+00	
0.60008333	6.34230382e+00	
0.60166667	6.31651978e+00	
0.60325000	6.16638461e+00	
0.60483333	5.68323756e+00	
0.60641667	5.61642030e+00	
0.60800000	5.48895593e+00	
0.60958333	5.39030852e+00	
0.61116667	5.34306384e+00	
