start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61262727e+01	
0.00158333	4.69240509e+01	
0.00316667	4.70717132e+01	
0.00475000	4.68787375e+01	
0.00633333	4.67972245e+01	
0.00791667	4.68131896e+01	
0.00950000	4.67998064e+01	
0.01108333	4.69711194e+01	
0.01266667	4.67086309e+01	
0.01425000	4.67142608e+01	
0.01583333	4.67010355e+01	
0.01741667	4.65808950e+01	
0.01900000	4.67240661e+01	
0.02058333	4.67144638e+01	
0.02216667	4.67121712e+01	
0.02375000	4.66394488e+01	
0.02533333	4.64938649e+01	
0.02691667	4.66479838e+01	
0.02850000	4.64594016e+01	
0.03008333	4.64885319e+01	
0.03166667	4.65591873e+01	
0.03325000	4.63863973e+01	
0.03483333	4.65787678e+01	
0.03641667	4.65440866e+01	
0.03800000	4.65559552e+01	
0.03958333	4.64418016e+01	
0.04116667	4.64427788e+01	
0.04275000	4.65166362e+01	
0.04433333	4.64090784e+01	
0.04591667	4.65303576e+01	
0.04750000	4.64050420e+01	
0.04908333	4.62490628e+01	
0.05066667	4.65503591e+01	
0.05225000	4.62441056e+01	
0.05383333	4.64633290e+01	
0.05541667	4.65112093e+01	
0.05700000	4.64505885e+01	
0.05858333	4.65754756e+01	
0.06016667	4.60324552e+01	
0.06175000	4.64695188e+01	
0.06333333	4.64463491e+01	
0.06491667	4.62324400e+01	
0.06650000	4.63101722e+01	
0.06808333	4.61164561e+01	
0.06966667	4.64446504e+01	
0.07125000	4.60459248e+01	
0.07283333	4.61945905e+01	
0.07441667	4.62439929e+01	
0.07600000	4.61796288e+01	
0.07758333	4.63692107e+01	
0.07916667	4.62357773e+01	
0.08075000	4.62161592e+01	
0.08233333	4.61989125e+01	
0.08391667	4.60383970e+01	
0.08550000	4.63314402e+01	
0.08708333	4.60914712e+01	
0.08866667	4.60956955e+01	
0.09025000	4.61847814e+01	
0.09183333	4.57894871e+01	
0.09341667	4.56492211e+01	
0.09500000	4.56115783e+01	
0.09658333	4.56289190e+01	
0.09816667	4.56468459e+01	
0.09975000	4.52694221e+01	
0.10133333	4.56006681e+01	
0.10291667	4.55161447e+01	
0.10450000	4.54830833e+01	
0.10608333	4.57382845e+01	
0.10766667	4.53235224e+01	
0.10925000	4.53500144e+01	
0.11083333	4.53236050e+01	
0.11241667	4.53193732e+01	
0.11400000	4.53396303e+01	
0.11558333	4.53175091e+01	
0.11716667	4.52318583e+01	
0.11875000	4.52358120e+01	
0.12033333	4.52533330e+01	
0.12191667	4.51388976e+01	
0.12350000	4.51295320e+01	
0.12508333	4.52142546e+01	
0.12666667	4.47417580e+01	
0.12825000	4.49810505e+01	
0.12983333	4.50701251e+01	
0.13141667	4.50626687e+01	
0.13300000	4.53419153e+01	
0.13458333	4.56960190e+01	
0.13616667	4.55328389e+01	
0.13775000	4.54646715e+01	
0.13933333	4.54168063e+01	
0.14091667	4.56620781e+01	
0.14250000	4.53155060e+01	
0.14408333	4.52851430e+01	
0.14566667	4.51704069e+01	
0.14725000	4.51118569e+01	
0.14883333	4.52686066e+01	
0.15041667	4.53460870e+01	
0.15200000	4.52543365e+01	
0.15358333	4.50697530e+01	
0.15516667	4.50201965e+01	
0.15675000	4.52663328e+01	
0.15833333	4.43863351e+01	
0.15991667	4.41334903e+01	
0.16150000	4.44415778e+01	
0.16308333	4.42710052e+01	
0.16466667	4.42760150e+01	
0.16625000	4.39936302e+01	
0.16783333	4.43868537e+01	
0.16941667	4.39428561e+01	
0.17100000	4.39430289e+01	
0.17258333	4.41627559e+01	
0.17416667	4.39892143e+01	
0.17575000	4.38912739e+01	
0.17733333	4.37417550e+01	
0.17891667	4.39366549e+01	
0.18050000	4.37092273e+01	
0.18208333	4.36617904e+01	
0.18366667	4.36407216e+01	
0.18525000	4.34905150e+01	
0.18683333	4.37052510e+01	
0.18841667	4.35376099e+01	
0.19000000	4.32006964e+01	
0.19158333	4.36672061e+01	
0.19316667	4.32775830e+01	
0.19475000	4.33965095e+01	
0.19633333	4.33166915e+01	
0.19791667	4.31967578e+01	
0.19950000	4.35056120e+01	
0.20108333	4.31662219e+01	
0.20266667	4.33447432e+01	
0.20425000	4.15089360e+01	
0.20583333	4.12177231e+01	
0.20741667	4.14433505e+01	
0.20900000	4.14979882e+01	
0.21058333	4.14863338e+01	
0.21216667	4.14371381e+01	
0.21375000	4.16352738e+01	
0.21533333	4.16707894e+01	
0.21691667	4.14211805e+01	
0.21850000	4.02093655e+01	
0.22008333	3.98135864e+01	
0.22166667	3.99904654e+01	
0.22325000	3.95982528e+01	
0.22483333	3.91864071e+01	
0.22641667	3.90100317e+01	
0.22800000	3.80585142e+01	
0.22958333	3.79365811e+01	
0.23116667	3.74574248e+01	
0.23275000	3.78496937e+01	
0.23433333	3.79253401e+01	
0.23591667	3.79270050e+01	
0.23750000	3.80105287e+01	
0.23908333	3.80989193e+01	
0.24066667	3.81680376e+01	
0.24225000	3.79764299e+01	
0.24383333	3.79065375e+01	
0.24541667	3.78500583e+01	
0.24700000	3.80527152e+01	
0.24858333	3.78302748e+01	
0.25016667	3.78157491e+01	
0.25175000	3.76787077e+01	
0.25333333	3.77218902e+01	
0.25491667	3.77541737e+01	
0.25650000	3.77344728e+01	
0.25808333	3.76565941e+01	
0.25966667	3.73431435e+01	
0.26125000	3.73864049e+01	
0.26283333	3.74926059e+01	
0.26441667	3.70544636e+01	
0.26600000	3.72529977e+01	
0.26758333	3.71004535e+01	
0.26916667	3.63544379e+01	
0.27075000	3.60423178e+01	
0.27233333	3.60087452e+01	
0.27391667	3.61599590e+01	
0.27550000	3.58846134e+01	
0.27708333	3.60385407e+01	
0.27866667	3.54104181e+01	
0.28025000	3.44949950e+01	
0.28183333	3.45470657e+01	
0.28341667	3.47135080e+01	
0.28500000	3.45906315e+01	
0.28658333	3.42724982e+01	
0.28816667	3.43293043e+01	
0.28975000	3.45124634e+01	
0.29133333	3.42494562e+01	
0.29291667	3.41705890e+01	
0.29450000	3.41612573e+01	
0.29608333	3.41032672e+01	
0.29766667	3.40589949e+01	
0.29925000	3.37506443e+01	
0.30083333	3.38688191e+01	
0.30241667	3.38998624e+01	
0.30400000	3.40211942e+01	
0.30558333	3.41671502e+01	
0.30716667	3.40496894e+01	
0.30875000	3.43241142e+01	
0.31033333	3.37459239e+01	
0.31191667	3.37264373e+01	
0.31350000	3.29948572e+01	
0.31508333	3.20893633e+01	
0.31666667	3.20247437e+01	
0.31825000	3.20550541e+01	
0.31983333	3.22832673e+01	
0.32141667	3.23200081e+01	
0.32300000	3.22322601e+01	
0.32458333	3.22999014e+01	
0.32616667	3.16499395e+01	
0.32775000	3.12162131e+01	
0.32933333	3.08064326e+01	
0.33091667	3.06944006e+01	
0.33250000	3.04947465e+01	
0.33408333	3.03353923e+01	
0.33566667	3.02167232e+01	
0.33725000	3.02589868e+01	
0.33883333	3.03822203e+01	
0.34041667	3.03372376e+01	
0.34200000	3.01257469e+01	
0.34358333	3.00524044e+01	
0.34516667	3.00016546e+01	
0.34675000	2.99744147e+01	
0.34833333	2.99759350e+01	
0.34991667	2.99664115e+01	
0.35150000	2.96717880e+01	
0.35308333	2.95196290e+01	
0.35466667	2.93747253e+01	
0.35625000	2.95749920e+01	
0.35783333	2.88601549e+01	
0.35941667	2.78807849e+01	
0.36100000	2.81876961e+01	
0.36258333	2.84110968e+01	
0.36416667	2.84093604e+01	
0.36575000	2.80420051e+01	
0.36733333	2.78987588e+01	
0.36891667	2.80625985e+01	
0.37050000	2.76791558e+01	
0.37208333	2.75125200e+01	
0.37366667	2.72790829e+01	
0.37525000	2.76783328e+01	
0.37683333	2.76019461e+01	
0.37841667	2.75545393e+01	
0.38000000	2.75095510e+01	
0.38158333	2.74870634e+01	
0.38316667	2.75720434e+01	
0.38475000	2.75094721e+01	
0.38633333	2.75646378e+01	
0.38791667	2.76498996e+01	
0.38950000	2.75789530e+01	
0.39108333	2.79184145e+01	
0.39266667	2.75476429e+01	
0.39425000	2.73544887e+01	
0.39583333	2.66509547e+01	
0.39741667	2.62519171e+01	
0.39900000	2.62416852e+01	
0.40058333	2.59143967e+01	
0.40216667	2.60623220e+01	
0.40375000	2.62525072e+01	
0.40533333	2.60483714e+01	
0.40691667	2.58142333e+01	
0.40850000	2.57900696e+01	
0.41008333	2.53957036e+01	
0.41166667	2.45731828e+01	
0.41325000	2.34881867e+01	
0.41483333	2.35812151e+01	
0.41641667	2.37086973e+01	
0.41800000	2.38296439e+01	
0.41958333	2.36594227e+01	
0.42116667	2.33614524e+01	
0.42275000	2.37205603e+01	
0.42433333	2.36028477e+01	
0.42591667	2.34113885e+01	
0.42750000	2.31010140e+01	
0.42908333	2.28667351e+01	
0.43066667	2.28615524e+01	
0.43225000	2.25782957e+01	
0.43383333	2.24590385e+01	
0.43541667	2.24131050e+01	
0.43700000	2.22695336e+01	
0.43858333	2.23597019e+01	
0.44016667	2.20643774e+01	
0.44175000	2.21925625e+01	
0.44333333	2.19473620e+01	
0.44491667	2.19252859e+01	
0.44650000	2.19117449e+01	
0.44808333	2.16157721e+01	
0.44966667	2.17403567e+01	
0.45125000	2.14724056e+01	
0.45283333	2.15064611e+01	
0.45441667	2.15397556e+01	
0.45600000	2.13673658e+01	
0.45758333	2.13348794e+01	
0.45916667	2.11399025e+01	
0.46075000	2.09400361e+01	
0.46233333	2.07744977e+01	
0.46391667	1.88886228e+01	
0.46550000	1.85007022e+01	
0.46708333	1.83725153e+01	
0.46866667	1.82739022e+01	
0.47025000	1.82754318e+01	
0.47183333	1.82606825e+01	
0.47341667	1.79428648e+01	
0.47500000	1.78766104e+01	
0.47658333	1.80558214e+01	
0.47816667	1.77875282e+01	
0.47975000	1.76810641e+01	
0.48133333	1.77465988e+01	
0.48291667	1.76125039e+01	
0.48450000	1.79965216e+01	
0.48608333	1.80714182e+01	
0.48766667	1.77156063e+01	
0.48925000	1.76431357e+01	
0.49083333	1.74543975e+01	
0.49241667	1.71267125e+01	
0.49400000	1.69099715e+01	
0.49558333	1.70928468e+01	
0.49716667	1.71076938e+01	
0.49875000	1.71498202e+01	
0.50033333	1.70000683e+01	
0.50191667	1.67241177e+01	
0.50350000	1.63292086e+01	
0.50508333	1.62928662e+01	
0.50666667	1.61067081e+01	
0.50825000	1.61422669e+01	
0.50983333	1.58693736e+01	
0.51141667	1.55216505e+01	
0.51300000	1.53770212e+01	
0.51458333	1.50257653e+01	
0.51616667	1.51156978e+01	
0.51775000	1.50581324e+01	
0.51933333	1.48911226e+01	
0.52091667	1.49405861e+01	
0.52250000	1.42950552e+01	
0.52408333	1.40994197e+01	
0.52566667	1.36149079e+01	
0.52725000	1.17713803e+01	
0.52883333	1.18773859e+01	
0.53041667	1.15994331e+01	
0.53200000	1.15701364e+01	
0.53358333	1.15458355e+01	
0.53516667	1.16051794e+01	
0.53675000	1.15214162e+01	
0.53833333	1.15233395e+01	
0.53991667	1.15683146e+01	
0.54150000	1.13925622e+01	
0.54308333	1.15057066e+01	
0.54466667	1.15277705e+01	
0.54625000	1.15512521e+01	
0.54783333	1.15494049e+01	
0.54941667	1.11083321e+01	
0.55100000	9.60455256e+00	
0.55258333	9.05176439e+00	
0.55416667	9.10654016e+00	
0.55575000	9.00063131e+00	
0.55733333	8.71111901e+00	
0.55891667	8.32155417e+00	
0.56050000	8.71217320e+00	
0.56208333	8.66797412e+00	
0.56366667	8.65596459e+00	
0.56525000	8.46767457e+00	
0.56683333	8.33849549e+00	
0.56841667	8.31305015e+00	
0.57000000	7.99203325e+00	
0.57158333	7.55498132e+00	
0.57316667	7.40573498e+00	
0.57475000	7.50307216e+00	
0.57633333	7.43832242e+00	
0.57791667	7.27696695e+00	
0.57950000	7.03766460e+00	
0.58108333	7.07853573e+00	
0.58266667	7.12338216e+00	
0.58425000	7.06842083e+00	
0.58583333	6.90117568e+00	
0.58741667	6.87430644e+00	
0.58900000	6.84275768e+00	
0.59058333	6.97516747e+00	
0.59216667	6.96669352e+00	
0.59375000	6.80592669e+00	
0.59533333	6.96689600e+00	
0.59691667	6.98476326e+00	
0.59850000	6.95114558e+00	
0.60008333	6.69007864e+00	
0.60166667	6.62207894e+00	
0.60325000	6.36535467e+00	
0.60483333	6.19148183e+00	
0.60641667	6.16572832e+00	
0.60800000	5.96216424e+00	
0.60958333	5.68196163e+00	
0.61116667	5.83071705e+00	
0.61275000	5.63378584e+00	
0.61433333	4.46280206e+00	
0.61591667	3.83654099e+00	
0.61750000	4.21154326e+00	
0.61908333	4.22810499e+00	
0.62066667	4.36754367e+00	
0.62225000	4.80795549e+00	
0.62383333	4.69756350e+00	
0.62541667	4.58451489e+00	
0.62700000	4.32436543e+00	
0.62858333	3.73769181e+00	
0.63016667	3.78865153e+00	
0.63175000	3.75802848e+00	
0.63333333	3.80844890e+00	
0.63491667	3.76969813e+00	
0.63650000	3.65177482e+00	
0.63808333	3.80561916e+00	
0.63966667	3.60501331e+00	
0.64125000	3.11854419e+00	
0.64283333	3.26199035e+00	
0.64441667	3.25360214e+00	
0.64600000	3.26250030e+00	
0.64758333	3.33163735e+00	
0.64916667	3.32089763e+00	
0.65075000	3.29675477e+00	
0.65233333	3.09300889e+00	
0.65391667	3.22778685e+00	
0.65550000	3.15643196e+00	
0.65708333	3.18216692e+00	
0.65866667	2.79661990e+00	
0.66025000	2.52769537e+00	
0.66183333	2.68524090e+00	
0.66341667	2.68543327e+00	
0.66500000	2.35086124e+00	
0.66658333	1.95238368e+00	
0.66816667	1.80144130e+00	
0.66975000	1.80508048e+00	
0.67133333	1.76442051e+00	
0.67291667	1.77312031e+00	
0.67450000	1.74632987e+00	
0.67608333	1.76111571e+00	
0.67766667	1.73363598e+00	
0.67925000	1.76164973e+00	
0.68083333	1.72646392e+00	
0.68241667	1.67661687e+00	
0.68400000	1.10969786e+00	
0.68558333	8.92094318e-01	
0.68716667	9.14952086e-01	
0.68875000	3.40458028e-01	
0.69033333	2.94780067e-02	
0.69191667	2.25463500e-04	
0.69350000	-7.21679025e-05	
0.69508333	-2.22318786e-04	
0.69666667	-1.84946010e-04	
0.69825000	-7.88456028e-05	
0.69983333	-3.24952063e-05	
0.70141667	-1.00996455e-05	
0.70300000	5.37770805e-06	
0.70458333	1.72873825e-05	
0.70616667	2.56643513e-05	
0.70775000	3.07204481e-05	
0.70933333	3.21111456e-05	
0.71091667	3.15719874e-05	
0.71250000	2.93335141e-05	
0.71408333	2.60188732e-05	
0.71566667	2.23740397e-05	
0.71725000	1.88230557e-05	
0.71883333	1.54049383e-05	
0.72041667	1.25083207e-05	
0.72200000	9.88324462e-06	
0.72358333	7.54519885e-06	
0.72516667	5.85493504e-06	
0.72675000	4.60254815e-06	
0.72833333	3.53496284e-06	
0.72991667	2.40675010e-06	
0.73150000	2.10678945e-06	
0.73308333	1.58296692e-06	
0.73466667	1.47003012e-06	
0.73625000	1.18664867e-06	
0.73783333	8.93051184e-07	
0.73941667	9.64299317e-07	
0.74100000	6.68656507e-07	
0.74258333	4.70659511e-07	
0.74416667	1.82092955e-07	
0.74575000	1.68351618e-07	
0.74733333	2.46175930e-07	
0.74891667	1.95773823e-07	
0.75050000	2.28173768e-07	
0.75208333	5.41180115e-07	
0.75366667	5.77262422e-07	
0.75525000	5.90355866e-07	
0.75683333	5.19229650e-07	
0.75841667	6.87363923e-07	
0.76000000	7.09273450e-07	
0.76158333	4.48273486e-07	
0.76316667	3.82379110e-07	
0.76475000	1.87450449e-07	
0.76633333	3.77322279e-07	
0.76791667	4.32720272e-07	
0.76950000	3.50834434e-07	
0.77108333	3.37967017e-07	
0.77266667	5.93812341e-07	
0.77425000	5.22167654e-07	
0.77583333	4.58689478e-07	
0.77741667	3.72829337e-07	
0.77900000	5.24068099e-07	
0.78058333	4.49399865e-07	
0.78216667	3.76105036e-07	
0.78375000	1.11400108e-07	
0.78533333	2.14069493e-07	
0.78691667	3.74341209e-07	
0.78850000	4.21286659e-07	
0.79008333	2.32926282e-07	
0.79166667	2.32789173e-07	
0.79325000	2.86708253e-07	
0.79483333	5.07000213e-07	
0.79641667	4.40325386e-07	
0.79800000	6.29851974e-07	
0.79958333	6.12352813e-07	
0.80116667	4.26195868e-07	
0.80275000	5.48010175e-08	
0.80433333	7.45398277e-08	
0.80591667	2.41595345e-07	
0.80750000	2.37923400e-07	
0.80908333	1.86716536e-07	
0.81066667	1.59485510e-07	
0.81225000	1.15893028e-07	
0.81383333	5.21346937e-07	
0.81541667	3.74211591e-07	
0.81700000	4.70831215e-07	
0.81858333	6.38060878e-07	
0.82016667	5.65724672e-07	
0.82175000	4.87727397e-07	
0.82333333	1.34533913e-07	
0.82491667	1.28700117e-07	
0.82650000	3.05506763e-08	
0.82808333	9.63960474e-08	
0.82966667	1.21251265e-07	
0.83125000	2.47256947e-07	
0.83283333	4.48717082e-07	
0.83441667	5.29082004e-07	
0.83600000	5.00735492e-07	
0.83758333	4.97797209e-07	
0.83916667	4.92698012e-07	
0.84075000	6.88965594e-07	
0.84233333	6.86201198e-07	
0.84391667	5.74882595e-08	
0.84550000	2.04346519e-07	
0.84708333	1.37627855e-07	
0.84866667	2.63978793e-07	
0.85025000	1.46571905e-07	
0.85183333	2.94183524e-07	
0.85341667	6.13042036e-07	
0.85500000	5.73545647e-07	
0.85658333	6.88488397e-07	
0.85816667	6.11721048e-07	
0.85975000	5.27181503e-07	
0.86133333	4.72005419e-07	
0.86291667	8.14709297e-08	
0.86450000	1.88661279e-07	
0.86608333	1.47870183e-07	
0.86766667	1.00578910e-07	
0.86925000	1.96145385e-07	
0.87083333	9.57567227e-08	
0.87241667	2.52093912e-07	
0.87400000	4.86475461e-07	
0.87558333	4.25935064e-07	
0.87716667	5.80892617e-07	
0.87875000	3.89508118e-07	
0.88033333	5.80675999e-07	
0.88191667	2.60867489e-07	
0.88350000	-8.55846992e-08	
0.88508333	1.37118541e-07	
0.88666667	1.14942764e-07	
0.88825000	1.34431064e-07	
0.88983333	-7.76159757e-08	
0.89141667	2.21527432e-07	
0.89300000	3.24105247e-07	
0.89458333	4.52294971e-07	
0.89616667	5.04191071e-07	
0.89775000	3.45345712e-07	
0.89933333	5.50989403e-07	
0.90091667	4.39695077e-07	
0.90250000	3.00493579e-07	
0.90408333	1.69650705e-08	
0.90566667	1.04657382e-08	
0.90725000	2.56978227e-07	
0.90883333	1.67140956e-07	
0.91041667	6.77395755e-08	
0.91200000	3.83715806e-07	
0.91358333	4.02828399e-07	
0.91516667	5.95930468e-07	
0.91675000	4.73684599e-07	
0.91833333	5.26279975e-07	
0.91991667	5.16937859e-07	
0.92150000	4.10551510e-07	
0.92308333	1.95273062e-07	
0.92466667	-2.22999578e-09	
0.92625000	1.19894744e-07	
0.92783333	2.07588015e-07	
0.92941667	3.52781180e-08	
0.93100000	1.76337002e-07	
0.93258333	1.23222147e-07	
0.93416667	4.53245473e-07	
0.93575000	5.10846186e-07	
0.93733333	3.45907725e-07	
0.93891667	3.69430293e-07	
0.94050000	4.30298976e-07	
0.94208333	3.83891373e-07	
0.94366667	2.49459973e-07	
0.94525000	9.72684825e-08	
0.94683333	2.36280622e-07	
0.94841667	1.22418119e-07	
0.95000000	4.63201509e-09	
0.95158333	9.05968681e-08	
0.95316667	1.55577823e-07	
0.95475000	4.35399713e-07	
0.95633333	3.77624692e-07	
0.95791667	4.83580915e-07	
0.95950000	5.57756803e-07	
0.96108333	5.37965515e-07	
0.96266667	3.21269448e-07	
0.96425000	1.89204588e-07	
0.96583333	1.10154619e-07	
0.96741667	2.27897032e-07	
0.96900000	2.35815045e-07	
0.97058333	2.17353887e-07	
0.97216667	2.19386148e-07	
0.97375000	5.22208424e-07	
0.97533333	4.30299676e-07	
0.97691667	3.80521478e-07	
0.97850000	5.18320561e-07	
0.98008333	4.42659318e-07	
0.98166667	3.87823590e-07	
0.98325000	1.29808883e-07	
0.98483333	1.62469625e-08	
0.98641667	1.05349064e-07	
0.98800000	1.17880445e-07	
0.98958333	2.74003999e-07	
0.99116667	1.24665066e-07	
0.99275000	2.21994591e-07	
0.99433333	5.08080670e-07	
0.99591667	4.34274566e-07	
0.99750000	4.68238578e-07	
0.99908333	3.65785677e-07	
1.00066667	4.72380300e-07	
1.00225000	3.13368641e-07	
1.00383333	2.50496412e-07	
1.00541667	1.22850318e-07	
1.00700000	1.53832575e-07	
1.00858333	1.77348744e-07	
1.01016667	2.53969240e-07	
1.01175000	3.67773598e-07	
1.01333333	6.23753468e-07	
1.01491667	6.04443074e-07	
1.01650000	6.23670809e-07	
1.01808333	5.59459671e-07	
1.01966667	5.60756130e-07	
1.02125000	5.73674845e-07	
1.02283333	2.20292339e-07	
1.02441667	7.55073971e-08	
1.02600000	2.56978451e-07	
1.02758333	2.03353287e-07	
1.02916667	3.44309749e-07	
1.03075000	2.04001194e-07	
1.03233333	4.36737305e-07	
1.03391667	6.60530206e-07	
1.03550000	4.85480744e-07	
1.03708333	6.09714086e-07	
1.03866667	5.10456633e-07	
1.04025000	6.20949758e-07	
1.04183333	4.52899462e-07	
1.04341667	6.23540799e-08	
1.04500000	8.97068762e-08	
1.04658333	1.08978457e-08	
1.04816667	1.84643085e-07	
1.04975000	1.22773539e-07	
1.05133333	-2.16401603e-08	
1.05291667	3.18727074e-07	
1.05450000	5.71689388e-07	
1.05608333	5.33186540e-07	
1.05766667	5.05272144e-07	
1.05925000	6.17794073e-07	
1.06083333	5.86810907e-07	
1.06241667	2.59674580e-07	
1.06400000	1.32097117e-07	
1.06558333	5.52934091e-08	
1.06716667	1.56468417e-07	
1.06875000	2.56771858e-07	
1.07033333	1.98988675e-07	
1.07191667	2.62577666e-07	
1.07350000	3.29054441e-07	
1.07508333	4.08866310e-07	
1.07666667	4.43350473e-07	
1.07825000	4.71911391e-07	
1.07983333	5.42260404e-07	
1.08141667	4.95117208e-07	
1.08300000	1.57204388e-07	
1.08458333	1.30973427e-07	
1.08616667	7.75642364e-08	
1.08775000	2.24267775e-07	
1.08933333	1.91038278e-07	
1.09091667	3.35450936e-07	
1.09250000	3.35451524e-07	
1.09408333	3.30405306e-07	
1.09566667	5.30291099e-07	
1.09725000	3.77409895e-07	
1.09883333	3.88859972e-07	
1.10041667	4.28838710e-07	
1.10200000	3.59182197e-07	
1.10358333	1.41385370e-08	
1.10516667	8.86780190e-08	
1.10675000	1.19522663e-07	
1.10833333	2.47860682e-07	
1.10991667	1.00423104e-07	
1.11150000	1.43462323e-07	
1.11308333	3.51871741e-07	
1.11466667	4.36780735e-07	
1.11625000	4.25114851e-07	
1.11783333	3.72137230e-07	
1.11941667	4.93759595e-07	
1.12100000	5.22919768e-07	
1.12258333	3.47074902e-07	
1.12416667	1.95530856e-07	
1.12575000	1.22374129e-07	
1.12733333	1.88142640e-07	
1.12891667	1.21709239e-07	
1.13050000	1.04130589e-07	
1.13208333	1.32269381e-07	
1.13366667	3.52735103e-07	
1.13525000	5.44205315e-07	
1.13683333	3.75291936e-07	
1.13841667	4.57696301e-07	
1.14000000	4.25546995e-07	
1.14158333	5.95729587e-07	
1.14316667	3.46434345e-07	
1.14475000	2.33946731e-07	
1.14633333	2.10483247e-07	
1.14791667	2.17223681e-07	
1.14950000	2.54732582e-07	
1.15108333	2.06282862e-07	
1.15266667	6.86283144e-08	
1.15425000	3.86958799e-07	
1.15583333	4.21916744e-07	
1.15741667	4.96370489e-07	
1.15900000	4.09774755e-07	
1.16058333	5.04295516e-07	
1.16216667	5.87806799e-07	
1.16375000	1.87364373e-07	
1.16533333	1.23333928e-07	
1.16691667	2.14371585e-07	
1.16850000	6.62339550e-08	
1.17008333	1.04346794e-07	
1.17166667	1.14017742e-07	
1.17325000	2.34265652e-07	
1.17483333	5.55484221e-07	
1.17641667	4.77961454e-07	
1.17800000	4.88463046e-07	
1.17958333	4.45942242e-07	
1.18116667	5.72637119e-07	
1.18275000	4.32288801e-07	
1.18433333	2.89127673e-07	
1.18591667	1.45527458e-07	
1.18750000	1.80451059e-07	
1.18908333	3.33679912e-07	
1.19066667	3.31941454e-07	
1.19225000	2.90429185e-09	
1.19383333	3.19557087e-07	
1.19541667	3.79525558e-07	
1.19700000	4.53375119e-07	
1.19858333	5.27958370e-07	
1.20016667	5.46452416e-07	
1.20175000	5.08945461e-07	
1.20333333	5.62942636e-07	
1.20491667	2.83475816e-07	
1.20650000	2.73796817e-07	
1.20808333	3.44871175e-07	
1.20966667	2.52865766e-07	
1.21125000	8.91962663e-08	
1.21283333	3.41932079e-07	
1.21441667	2.28104857e-07	
1.21600000	2.54039411e-07	
1.21758333	2.97424334e-07	
1.21916667	2.50575011e-07	
1.22075000	4.84226848e-07	
1.22233333	4.40152534e-07	
1.22391667	2.39054315e-07	
1.22550000	2.09186998e-07	
1.22708333	2.20940358e-07	
1.22866667	2.79145589e-07	
1.23025000	1.58275296e-07	
1.23183333	1.49634598e-07	
1.23341667	4.06878753e-07	
1.23500000	5.58163045e-07	
1.23658333	5.55397193e-07	
1.23816667	3.42070657e-07	
1.23975000	3.61169698e-07	
1.24133333	4.14942583e-07	
1.24291667	2.36972281e-07	
1.24450000	2.23178932e-07	
1.24608333	2.85882538e-08	
1.24766667	1.43582799e-07	
1.24925000	2.71801168e-07	
1.25083333	1.78420142e-07	
1.25241667	2.05600247e-07	
1.25400000	3.43185499e-07	
1.25558333	6.26438005e-07	
1.25716667	4.89152213e-07	
1.25875000	3.55813030e-07	
1.26033333	4.51906593e-07	
1.26191667	4.26928157e-07	
1.26350000	3.61852929e-07	
1.26508333	2.74246742e-07	
1.26666667	6.26912150e-08	
1.26825000	2.03050187e-07	
1.26983333	3.34709659e-08	
1.27141667	8.52041832e-08	
1.27300000	2.55060029e-07	
1.27458333	4.07916648e-07	
1.27616667	6.77038851e-07	
1.27775000	6.28468096e-07	
1.27933333	5.79337147e-07	
1.28091667	3.51051780e-07	
1.28250000	2.90986201e-07	
1.28408333	3.18297786e-07	
1.28566667	9.56705418e-08	
1.28725000	1.78022692e-07	
1.28883333	1.00248278e-08	
1.29041667	1.35450968e-07	
1.29200000	1.34552113e-07	
1.29358333	1.21640160e-07	
1.29516667	4.34014631e-07	
1.29675000	4.15867156e-07	
1.29833333	5.69916909e-07	
1.29991667	6.47799771e-07	
1.30150000	4.97102721e-07	
1.30308333	5.31510609e-07	
1.30466667	1.41470599e-08	
1.30625000	1.82780284e-08	
1.30783333	5.49393507e-08	
1.30941667	-2.99022582e-08	
1.31100000	1.08876536e-07	
1.31258333	3.58655108e-08	
1.31416667	5.17699046e-07	
1.31575000	6.23759125e-07	
1.31733333	6.64765733e-07	
@ 
0.00000000	6.07206238e-07	
