start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32943975e+01	
0.00158333	4.37422962e+01	
0.00316667	4.38296195e+01	
0.00475000	4.37682922e+01	
0.00633333	4.36555818e+01	
0.00791667	4.38415370e+01	
0.00950000	4.37993317e+01	
0.01108333	4.38435890e+01	
0.01266667	4.39682619e+01	
0.01425000	4.37734147e+01	
0.01583333	4.40417886e+01	
0.01741667	4.36993092e+01	
0.01900000	4.39099186e+01	
0.02058333	4.37749368e+01	
0.02216667	4.36700248e+01	
0.02375000	4.39533228e+01	
0.02533333	4.37246474e+01	
0.02691667	4.38242076e+01	
0.02850000	4.37597045e+01	
0.03008333	4.36496287e+01	
0.03166667	4.38132335e+01	
0.03325000	4.37169204e+01	
0.03483333	4.38309687e+01	
0.03641667	4.38016430e+01	
0.03800000	4.37403006e+01	
0.03958333	4.37882523e+01	
0.04116667	4.37005833e+01	
0.04275000	4.37488544e+01	
0.04433333	4.35307247e+01	
0.04591667	4.35613095e+01	
0.04750000	4.37955058e+01	
0.04908333	4.36044807e+01	
0.05066667	4.37361139e+01	
0.05225000	4.35957089e+01	
0.05383333	4.35548152e+01	
0.05541667	4.36900864e+01	
0.05700000	4.37431869e+01	
0.05858333	4.38759928e+01	
0.06016667	4.35198032e+01	
0.06175000	4.36265868e+01	
0.06333333	4.35954946e+01	
0.06491667	4.34930819e+01	
0.06650000	4.36480991e+01	
0.06808333	4.35688035e+01	
0.06966667	4.36721407e+01	
0.07125000	4.36604412e+01	
0.07283333	4.35081375e+01	
0.07441667	4.36589041e+01	
0.07600000	4.35918191e+01	
0.07758333	4.34771506e+01	
0.07916667	4.33646094e+01	
0.08075000	4.32980843e+01	
0.08233333	4.34460247e+01	
0.08391667	4.33338292e+01	
0.08550000	4.34538118e+01	
0.08708333	4.31665376e+01	
0.08866667	4.33433451e+01	
0.09025000	4.34180519e+01	
0.09183333	4.31885009e+01	
0.09341667	4.32620576e+01	
0.09500000	4.33276431e+01	
0.09658333	4.30144556e+01	
0.09816667	4.32760421e+01	
0.09975000	4.30799810e+01	
0.10133333	4.30182552e+01	
0.10291667	4.28490205e+01	
0.10450000	4.29874675e+01	
0.10608333	4.31194841e+01	
0.10766667	4.26935674e+01	
0.10925000	4.29082320e+01	
0.11083333	4.27922632e+01	
0.11241667	4.26223257e+01	
0.11400000	4.28261440e+01	
0.11558333	4.26842018e+01	
0.11716667	4.28932140e+01	
0.11875000	4.29439430e+01	
0.12033333	4.26217996e+01	
0.12191667	4.28043723e+01	
0.12350000	4.27071799e+01	
0.12508333	4.25766478e+01	
0.12666667	4.28245993e+01	
0.12825000	4.27259073e+01	
0.12983333	4.27135013e+01	
0.13141667	4.25409180e+01	
0.13300000	4.25194357e+01	
0.13458333	4.25673047e+01	
0.13616667	4.23642945e+01	
0.13775000	4.22695111e+01	
0.13933333	4.22764338e+01	
0.14091667	4.23178800e+01	
0.14250000	4.22306318e+01	
0.14408333	4.23091082e+01	
0.14566667	4.24326461e+01	
0.14725000	4.21421961e+01	
0.14883333	4.23070261e+01	
0.15041667	4.22156289e+01	
0.15200000	4.21695262e+01	
0.15358333	4.21557221e+01	
0.15516667	4.20984123e+01	
0.15675000	4.21215745e+01	
0.15833333	4.20917339e+01	
0.15991667	4.21583228e+01	
0.16150000	4.21142985e+01	
0.16308333	4.20196767e+01	
