start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.89033525e+01	
0.00158333	4.96838163e+01	
0.00316667	4.98529195e+01	
0.00475000	4.95371500e+01	
0.00633333	4.99334666e+01	
0.00791667	4.97018710e+01	
0.00950000	4.97644349e+01	
0.01108333	4.98364057e+01	
0.01266667	4.95056220e+01	
0.01425000	4.95991313e+01	
0.01583333	4.94750785e+01	
0.01741667	4.95971207e+01	
0.01900000	4.95464781e+01	
0.02058333	4.93999546e+01	
0.02216667	4.94685617e+01	
0.02375000	4.93937572e+01	
0.02533333	4.96622702e+01	
0.02691667	4.91497180e+01	
0.02850000	4.93572269e+01	
0.03008333	4.94037955e+01	
0.03166667	4.93789008e+01	
0.03325000	4.93010107e+01	
0.03483333	4.94814789e+01	
0.03641667	4.91398488e+01	
0.03800000	4.94439037e+01	
0.03958333	4.93066218e+01	
0.04116667	4.93455349e+01	
0.04275000	4.94574560e+01	
0.04433333	4.93064076e+01	
0.04591667	4.91675435e+01	
0.04750000	4.90652322e+01	
0.04908333	4.92081628e+01	
0.05066667	4.91738010e+01	
0.05225000	4.90821745e+01	
0.05383333	4.91792129e+01	
0.05541667	4.91129547e+01	
0.05700000	4.92138754e+01	
0.05858333	4.92639016e+01	
0.06016667	4.93134205e+01	
0.06175000	4.93315880e+01	
0.06333333	4.92362483e+01	
0.06491667	4.94384993e+01	
0.06650000	4.89323174e+01	
0.06808333	4.92743083e+01	
0.06966667	4.93947381e+01	
0.07125000	4.91584936e+01	
0.07283333	4.91547879e+01	
0.07441667	4.90839183e+01	
0.07600000	4.91246053e+01	
0.07758333	4.92258868e+01	
0.07916667	4.90839146e+01	
0.08075000	4.90833922e+01	
0.08233333	4.90284726e+01	
0.08391667	4.90639619e+01	
0.08550000	4.91999360e+01	
0.08708333	4.93650027e+01	
0.08866667	4.91111131e+01	
0.09025000	4.89243762e+01	
0.09183333	4.89862560e+01	
0.09341667	4.89389057e+01	
0.09500000	4.89173520e+01	
0.09658333	4.88699565e+01	
0.09816667	4.84715391e+01	
0.09975000	4.87907173e+01	
0.10133333	4.87507556e+01	
0.10291667	4.86911458e+01	
0.10450000	4.85134776e+01	
0.10608333	4.85259663e+01	
0.10766667	4.86749552e+01	
0.10925000	4.81479412e+01	
0.11083333	4.76184618e+01	
0.11241667	4.77013315e+01	
0.11400000	4.76801049e+01	
0.11558333	4.77326980e+01	
0.11716667	4.75840737e+01	
0.11875000	4.74679658e+01	
0.12033333	4.77710887e+01	
0.12191667	4.76265458e+01	
0.12350000	4.76415676e+01	
0.12508333	4.85258648e+01	
0.12666667	4.82992527e+01	
0.12825000	4.84412061e+01	
0.12983333	4.81901089e+01	
0.13141667	4.82767182e+01	
0.13300000	4.82155825e+01	
0.13458333	4.81086222e+01	
0.13616667	4.86119178e+01	
0.13775000	4.84152215e+01	
0.13933333	4.82915445e+01	
0.14091667	4.82447691e+01	
0.14250000	4.81966633e+01	
0.14408333	4.81559764e+01	
0.14566667	4.78646282e+01	
0.14725000	4.80440515e+01	
0.14883333	4.78638088e+01	
0.15041667	4.77818674e+01	
0.15200000	4.78432850e+01	
0.15358333	4.75601636e+01	
0.15516667	4.77721072e+01	
0.15675000	4.74571571e+01	
0.15833333	4.76882039e+01	
0.15991667	4.77609827e+01	
0.16150000	4.76368322e+01	
0.16308333	4.77821906e+01	
0.16466667	4.76568149e+01	
0.16625000	4.78353475e+01	
0.16783333	4.78264818e+01	
0.16941667	4.75083897e+01	
0.17100000	4.75651358e+01	
0.17258333	4.74558529e+01	
0.17416667	4.75363888e+01	
0.17575000	4.69357053e+01	
0.17733333	4.64290761e+01	
0.17891667	4.64715521e+01	
0.18050000	4.65262123e+01	
0.18208333	4.66403132e+01	
0.18366667	4.67564511e+01	
0.18525000	4.66259754e+01	
0.18683333	4.67597959e+01	
0.18841667	4.65875434e+01	
0.19000000	4.65788693e+01	
0.19158333	4.65555267e+01	
0.19316667	4.64042002e+01	
0.19475000	4.65121977e+01	
0.19633333	4.63342175e+01	
0.19791667	4.63578232e+01	
0.19950000	4.65259755e+01	
0.20108333	4.62855405e+01	
0.20266667	4.56007357e+01	
0.20425000	4.39158867e+01	
0.20583333	4.41528905e+01	
0.20741667	4.40597381e+01	
0.20900000	4.39658491e+01	
0.21058333	4.40376808e+01	
0.21216667	4.39143120e+01	
0.21375000	4.39425967e+01	
0.21533333	4.39120383e+01	
0.21691667	4.39522141e+01	
0.21850000	4.36706299e+01	
0.22008333	4.30265948e+01	
0.22166667	4.29284778e+01	
0.22325000	4.27272340e+01	
0.22483333	4.28559357e+01	
0.22641667	4.32413383e+01	
0.22800000	4.31558566e+01	
0.22958333	4.31121292e+01	
0.23116667	4.26922595e+01	
0.23275000	4.27259223e+01	
0.23433333	4.28266325e+01	
0.23591667	4.27002459e+01	
0.23750000	4.31431123e+01	
0.23908333	4.29225247e+01	
0.24066667	4.30196270e+01	
0.24225000	4.30807702e+01	
0.24383333	4.29184319e+01	
0.24541667	4.27595438e+01	
0.24700000	4.26981375e+01	
0.24858333	4.27613966e+01	
0.25016667	4.26321123e+01	
0.25175000	4.21685340e+01	
0.25333333	4.06639314e+01	
0.25491667	4.04336400e+01	
0.25650000	4.01804494e+01	
0.25808333	4.03643676e+01	
0.25966667	4.04088279e+01	
0.26125000	4.05463203e+01	
0.26283333	4.05196253e+01	
0.26441667	4.05943096e+01	
0.26600000	4.04206364e+01	
0.26758333	4.01573211e+01	
0.26916667	4.02300435e+01	
0.27075000	3.99193590e+01	
0.27233333	4.00304270e+01	
0.27391667	4.00023340e+01	
0.27550000	4.00694716e+01	
0.27708333	4.00333246e+01	
0.27866667	3.94609521e+01	
0.28025000	3.95906085e+01	
0.28183333	3.94052772e+01	
0.28341667	3.89916200e+01	
0.28500000	3.86555371e+01	
0.28658333	3.84768730e+01	
0.28816667	3.84314093e+01	
0.28975000	3.86552402e+01	
0.29133333	3.86723479e+01	
0.29291667	3.87073110e+01	
0.29450000	3.83916919e+01	
0.29608333	3.86968067e+01	
0.29766667	3.86150155e+01	
0.29925000	3.85033763e+01	
0.30083333	3.85131102e+01	
0.30241667	3.84621819e+01	
0.30400000	3.84423608e+01	
0.30558333	3.82639297e+01	
0.30716667	3.83318303e+01	
0.30875000	3.69850560e+01	
0.31033333	3.67779756e+01	
0.31191667	3.68469473e+01	
0.31350000	3.66577299e+01	
0.31508333	3.68611535e+01	
0.31666667	3.69021750e+01	
0.31825000	3.67013709e+01	
0.31983333	3.65924413e+01	
0.32141667	3.63703955e+01	
0.32300000	3.62328205e+01	
0.32458333	3.62390404e+01	
0.32616667	3.60449824e+01	
0.32775000	3.61058775e+01	
0.32933333	3.60327417e+01	
0.33091667	3.58039348e+01	
0.33250000	3.53851776e+01	
0.33408333	3.52867674e+01	
0.33566667	3.54139922e+01	
0.33725000	3.56016800e+01	
0.33883333	3.53706106e+01	
0.34041667	3.51455807e+01	
0.34200000	3.51017744e+01	
0.34358333	3.51337760e+01	
0.34516667	3.48529359e+01	
0.34675000	3.46360464e+01	
0.34833333	3.45904211e+01	
0.34991667	3.47448632e+01	
0.35150000	3.49250758e+01	
0.35308333	3.33071615e+01	
0.35466667	3.33365586e+01	
0.35625000	3.31489648e+01	
0.35783333	3.31583868e+01	
0.35941667	3.31263025e+01	
0.36100000	3.28835862e+01	
0.36258333	3.27981872e+01	
0.36416667	3.27622732e+01	
0.36575000	3.26008970e+01	
0.36733333	3.26604430e+01	
0.36891667	3.25696395e+01	
0.37050000	3.26287345e+01	
0.37208333	3.25951431e+01	
0.37366667	3.21700082e+01	
0.37525000	3.19796107e+01	
0.37683333	3.13687780e+01	
0.37841667	3.15375448e+01	
0.38000000	3.15327643e+01	
0.38158333	3.05994837e+01	
0.38316667	3.04326825e+01	
0.38475000	3.01182492e+01	
0.38633333	3.06510227e+01	
0.38791667	3.04060571e+01	
0.38950000	3.03698481e+01	
0.39108333	3.02745667e+01	
0.39266667	3.01077974e+01	
0.39425000	3.04337273e+01	
0.39583333	3.04252393e+01	
0.39741667	3.06027459e+01	
0.39900000	2.99393652e+01	
0.40058333	2.99120463e+01	
0.40216667	2.99797834e+01	
0.40375000	2.97937850e+01	
0.40533333	2.96621987e+01	
0.40691667	2.96242873e+01	
0.40850000	2.95418516e+01	
0.41008333	2.96121462e+01	
0.41166667	2.94690634e+01	
0.41325000	2.93568510e+01	
0.41483333	2.88291643e+01	
0.41641667	2.90429889e+01	
0.41800000	2.91550002e+01	
0.41958333	2.89686711e+01	
0.42116667	2.90095497e+01	
0.42275000	2.86557241e+01	
0.42433333	2.85663150e+01	
0.42591667	2.85796286e+01	
0.42750000	2.84063876e+01	
0.42908333	2.69810224e+01	
0.43066667	2.67534989e+01	
0.43225000	2.65479519e+01	
0.43383333	2.60301419e+01	
0.43541667	2.57200174e+01	
0.43700000	2.60461502e+01	
0.43858333	2.56343947e+01	
0.44016667	2.57506679e+01	
0.44175000	2.57900921e+01	
0.44333333	2.55488416e+01	
0.44491667	2.57083461e+01	
0.44650000	2.54744730e+01	
0.44808333	2.54918381e+01	
0.44966667	2.55291126e+01	
0.45125000	2.53899609e+01	
0.45283333	2.53938188e+01	
0.45441667	2.52339591e+01	
0.45600000	2.50437796e+01	
0.45758333	2.47990621e+01	
0.45916667	2.47640783e+01	
0.46075000	2.48917559e+01	
0.46233333	2.42815227e+01	
0.46391667	2.39998106e+01	
0.46550000	2.36458685e+01	
0.46708333	2.34923847e+01	
0.46866667	2.35662421e+01	
0.47025000	2.33853249e+01	
0.47183333	2.33815347e+01	
0.47341667	2.32843610e+01	
0.47500000	2.32461977e+01	
0.47658333	2.34301253e+01	
0.47816667	2.34689557e+01	
0.47975000	2.30891887e+01	
0.48133333	2.30538140e+01	
0.48291667	2.28777148e+01	
0.48450000	2.20982920e+01	
0.48608333	2.04742048e+01	
0.48766667	2.04898598e+01	
0.48925000	2.04563305e+01	
0.49083333	2.02941407e+01	
0.49241667	2.02604910e+01	
0.49400000	2.00678649e+01	
0.49558333	2.01758286e+01	
0.49716667	2.01020501e+01	
0.49875000	2.00928874e+01	
0.50033333	1.99252745e+01	
0.50191667	1.95770223e+01	
0.50350000	1.89439633e+01	
0.50508333	1.88956921e+01	
0.50666667	1.89876663e+01	
0.50825000	1.92327803e+01	
0.50983333	1.90162948e+01	
0.51141667	1.88004276e+01	
0.51300000	1.84354024e+01	
0.51458333	1.85223085e+01	
0.51616667	1.86712391e+01	
0.51775000	1.84938528e+01	
0.51933333	1.86895738e+01	
0.52091667	1.85036262e+01	
0.52250000	1.85251667e+01	
0.52408333	1.80885822e+01	
0.52566667	1.60356994e+01	
0.52725000	1.57396834e+01	
0.52883333	1.58377892e+01	
0.53041667	1.58991466e+01	
0.53200000	1.56624408e+01	
0.53358333	1.56210820e+01	
0.53516667	1.57225711e+01	
0.53675000	1.54470471e+01	
0.53833333	1.52074154e+01	
0.53991667	1.54079310e+01	
0.54150000	1.53902127e+01	
0.54308333	1.54093376e+01	
0.54466667	1.53036523e+01	
0.54625000	1.53870680e+01	
0.54783333	1.52881617e+01	
0.54941667	1.52275324e+01	
0.55100000	1.52222681e+01	
0.55258333	1.50747496e+01	
0.55416667	1.51130839e+01	
0.55575000	1.48169241e+01	
0.55733333	1.46833939e+01	
0.55891667	1.46317901e+01	
0.56050000	1.46192328e+01	
0.56208333	1.46279511e+01	
0.56366667	1.44799543e+01	
0.56525000	1.44325166e+01	
0.56683333	1.44838789e+01	
0.56841667	1.43271376e+01	
0.57000000	1.39450273e+01	
0.57158333	1.18191863e+01	
0.57316667	1.18814044e+01	
0.57475000	1.22312434e+01	
0.57633333	1.17653567e+01	
0.57791667	1.16649603e+01	
0.57950000	1.15302021e+01	
0.58108333	1.15069713e+01	
0.58266667	1.11561861e+01	
0.58425000	1.10796641e+01	
0.58583333	1.10377350e+01	
0.58741667	1.08095660e+01	
0.58900000	9.69055388e+00	
0.59058333	8.84724900e+00	
0.59216667	8.84377824e+00	
0.59375000	8.78005592e+00	
0.59533333	8.85707780e+00	
0.59691667	8.78207693e+00	
0.59850000	8.85349054e+00	
0.60008333	8.95935241e+00	
0.60166667	8.83031896e+00	
0.60325000	8.48217584e+00	
0.60483333	8.36289790e+00	
0.60641667	8.24184700e+00	
0.60800000	7.88357724e+00	
0.60958333	7.83106535e+00	
0.61116667	7.93615442e+00	
0.61275000	7.90525961e+00	
0.61433333	7.42221826e+00	
0.61591667	7.36079130e+00	
0.61750000	7.38912861e+00	
0.61908333	7.33909107e+00	
0.62066667	7.20334959e+00	
0.62225000	7.07697746e+00	
0.62383333	6.92744831e+00	
0.62541667	6.99986491e+00	
0.62700000	6.55705907e+00	
0.62858333	6.00833265e+00	
0.63016667	6.40114510e+00	
0.63175000	6.35258879e+00	
0.63333333	6.34590377e+00	
0.63491667	6.27361965e+00	
0.63650000	6.21946728e+00	
0.63808333	6.23265832e+00	
0.63966667	6.23644947e+00	
0.64125000	5.94354486e+00	
0.64283333	5.84849317e+00	
0.64441667	6.00872492e+00	
0.64600000	6.07310964e+00	
0.64758333	5.76728458e+00	
0.64916667	5.09970866e+00	
0.65075000	4.84591772e+00	
0.65233333	4.94069788e+00	
0.65391667	4.98553351e+00	
0.65550000	4.95509814e+00	
0.65708333	4.86442389e+00	
0.65866667	4.88605270e+00	
0.66025000	4.87704837e+00	
0.66183333	4.76431639e+00	
0.66341667	4.56617220e+00	
0.66500000	4.20003028e+00	
0.66658333	3.95078356e+00	
0.66816667	3.77687947e+00	
0.66975000	4.09346421e+00	
0.67133333	4.07905502e+00	
0.67291667	3.43662753e+00	
0.67450000	2.74525193e+00	
0.67608333	2.80377610e+00	
0.67766667	2.57803897e+00	
0.67925000	2.47290597e+00	
0.68083333	2.42104708e+00	
0.68241667	1.88794658e+00	
0.68400000	1.88305496e+00	
0.68558333	1.85637210e+00	
0.68716667	1.85694430e+00	
0.68875000	1.85983981e+00	
0.69033333	1.88806039e+00	
0.69191667	1.81880977e+00	
0.69350000	1.65552420e+00	
0.69508333	1.24379558e+00	
0.69666667	1.00089703e+00	
0.69825000	9.17231062e-01	
0.69983333	9.12220414e-01	
0.70141667	8.42789228e-01	
0.70300000	2.03446575e-02	
0.70458333	1.34511950e-04	
0.70616667	5.19614522e-06	
0.70775000	1.87176986e-06	
0.70933333	1.43484020e-05	
0.71091667	3.75532027e-05	
0.71250000	7.57704860e-05	
0.71408333	1.38593162e-04	
0.71566667	1.88675702e-04	
0.71725000	1.64657323e-04	
0.71883333	1.15669257e-04	
0.72041667	7.88163488e-05	
0.72200000	6.02061242e-05	
0.72358333	4.97123070e-05	
0.72516667	4.30721617e-05	
0.72675000	3.88315009e-05	
0.72833333	3.51941368e-05	
0.72991667	3.14057469e-05	
0.73150000	2.84837508e-05	
0.73308333	2.58515789e-05	
0.73466667	2.36950718e-05	
0.73625000	2.12671845e-05	
0.73783333	1.93436532e-05	
0.73941667	1.78275604e-05	
0.74100000	1.61493416e-05	
0.74258333	1.42808424e-05	
0.74416667	1.25406454e-05	
0.74575000	1.10717568e-05	
0.74733333	9.52451672e-06	
0.74891667	8.20692543e-06	
0.75050000	6.82413424e-06	
0.75208333	5.67107341e-06	
0.75366667	4.89660077e-06	
0.75525000	4.23381954e-06	
0.75683333	3.41505474e-06	
0.75841667	3.11040779e-06	
0.76000000	2.89287701e-06	
0.76158333	2.57228233e-06	
0.76316667	2.32290247e-06	
0.76475000	2.01956307e-06	
0.76633333	1.89466873e-06	
0.76791667	1.63627716e-06	
0.76950000	1.33808036e-06	
0.77108333	9.42487906e-07	
0.77266667	9.71653119e-07	
0.77425000	8.46384010e-07	
0.77583333	6.62563042e-07	
0.77741667	7.22626129e-07	
0.77900000	7.26039986e-07	
0.78058333	9.38295950e-07	
0.78216667	8.86701955e-07	
0.78375000	6.60618186e-07	
0.78533333	8.45048182e-07	
0.78691667	8.50229926e-07	
0.78850000	6.02281937e-07	
0.79008333	3.61851865e-07	
0.79166667	4.15997950e-07	
0.79325000	6.14468028e-07	
0.79483333	4.83322071e-07	
0.79641667	4.09341827e-07	
0.79800000	4.16126168e-07	
0.79958333	5.59028116e-07	
0.80116667	6.87492952e-07	
0.80275000	5.44767804e-07	
0.80433333	5.90095510e-07	
0.80591667	5.89233855e-07	
0.80750000	4.58361723e-07	
0.80908333	4.38838519e-07	
0.81066667	2.20205017e-07	
0.81225000	2.04605573e-07	
0.81383333	3.22790280e-07	
0.81541667	1.34732890e-07	
0.81700000	2.50307683e-07	
0.81858333	1.81151426e-07	
0.82016667	3.92922647e-07	
0.82175000	4.40627491e-07	
0.82333333	4.33411007e-07	
0.82491667	4.74333332e-07	
0.82650000	4.10595724e-07	
