start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.70352279e+01	
0.00158333	2.74558397e+01	
0.00316667	2.77040205e+01	
0.00475000	2.74939222e+01	
0.00633333	2.76359039e+01	
0.00791667	2.75637170e+01	
0.00950000	2.76219569e+01	
0.01108333	2.76149816e+01	
0.01266667	2.76527597e+01	
0.01425000	2.78474059e+01	
0.01583333	2.76157821e+01	
0.01741667	2.76427401e+01	
0.01900000	2.75625294e+01	
0.02058333	2.76037801e+01	
0.02216667	2.76049545e+01	
0.02375000	2.73091321e+01	
0.02533333	2.74229117e+01	
0.02691667	2.74949257e+01	
0.02850000	2.74393090e+01	
0.03008333	2.75121686e+01	
0.03166667	2.73853084e+01	
0.03325000	2.75268803e+01	
0.03483333	2.73181933e+01	
0.03641667	2.74368699e+01	
0.03800000	2.73565764e+01	
0.03958333	2.71556915e+01	
0.04116667	2.73138732e+01	
0.04275000	2.72429810e+01	
0.04433333	2.70659987e+01	
0.04591667	2.71912335e+01	
0.04750000	2.71847786e+01	
0.04908333	2.72520328e+01	
0.05066667	2.72408426e+01	
0.05225000	2.71590420e+01	
0.05383333	2.70973069e+01	
0.05541667	2.68621128e+01	
0.05700000	2.70204072e+01	
0.05858333	2.71093578e+01	
0.06016667	2.70433608e+01	
0.06175000	2.70761460e+01	
0.06333333	2.68777697e+01	
0.06491667	2.70332661e+01	
0.06650000	2.69366223e+01	
0.06808333	2.68363931e+01	
0.06966667	2.68272925e+01	
0.07125000	2.68636988e+01	
0.07283333	2.69072665e+01	
0.07441667	2.68155986e+01	
0.07600000	2.67849575e+01	
0.07758333	2.67954111e+01	
0.07916667	2.67978690e+01	
0.08075000	2.68003626e+01	
0.08233333	2.66112730e+01	
0.08391667	2.66003741e+01	
0.08550000	2.67388473e+01	
0.08708333	2.65080203e+01	
0.08866667	2.65624081e+01	
0.09025000	2.63192164e+01	
0.09183333	2.64257857e+01	
0.09341667	2.61905390e+01	
0.09500000	2.62430758e+01	
0.09658333	2.62848959e+01	
0.09816667	2.62187617e+01	
0.09975000	2.63015131e+01	
0.10133333	2.60778888e+01	
0.10291667	2.60301231e+01	
0.10450000	2.59956335e+01	
0.10608333	2.58797324e+01	
0.10766667	2.59787157e+01	
0.10925000	2.58526184e+01	
0.11083333	2.51608815e+01	
0.11241667	2.51647074e+01	
0.11400000	2.49977935e+01	
0.11558333	2.48941556e+01	
0.11716667	2.48612256e+01	
0.11875000	2.47452136e+01	
0.12033333	2.47450126e+01	
0.12191667	2.46443568e+01	
0.12350000	2.45105119e+01	
0.12508333	2.44340932e+01	
0.12666667	2.45102713e+01	
0.12825000	2.44820693e+01	
0.12983333	2.42742354e+01	
0.13141667	2.40267405e+01	
0.13300000	2.32236669e+01	
0.13458333	2.31026245e+01	
0.13616667	2.33599754e+01	
0.13775000	2.31777071e+01	
0.13933333	2.29691290e+01	
0.14091667	2.27863364e+01	
0.14250000	2.17069702e+01	
0.14408333	2.12593176e+01	
0.14566667	2.07282259e+01	
0.14725000	2.05567851e+01	
0.14883333	2.03195710e+01	
0.15041667	2.04705198e+01	
0.15200000	2.04114756e+01	
0.15358333	2.04014974e+01	
0.15516667	2.05791055e+01	
0.15675000	2.03342526e+01	
0.15833333	2.03899783e+01	
0.15991667	2.04048178e+01	
0.16150000	2.05505877e+01	
0.16308333	2.05089988e+01	
0.16466667	2.06168948e+01	
0.16625000	2.08323167e+01	
0.16783333	2.05966303e+01	
0.16941667	2.00979912e+01	
0.17100000	2.00618818e+01	
0.17258333	1.98642402e+01	
0.17416667	1.95211576e+01	
0.17575000	1.93260961e+01	
0.17733333	1.88746759e+01	
0.17891667	1.89565384e+01	
0.18050000	1.88363097e+01	
0.18208333	1.89497303e+01	
0.18366667	1.85230771e+01	
0.18525000	1.81740940e+01	
0.18683333	1.82054435e+01	
0.18841667	1.81042748e+01	
0.19000000	1.80392230e+01	
0.19158333	1.78284952e+01	
0.19316667	1.75356192e+01	
0.19475000	1.73958832e+01	
0.19633333	1.76222754e+01	
0.19791667	1.75819004e+01	
0.19950000	1.74729708e+01	
0.20108333	1.74601589e+01	
0.20266667	1.73835955e+01	
0.20425000	1.73727379e+01	
0.20583333	1.72925422e+01	
0.20741667	1.61275721e+01	
0.20900000	1.47149239e+01	
0.21058333	1.47133445e+01	
0.21216667	1.46439866e+01	
0.21375000	1.46491533e+01	
0.21533333	1.46337247e+01	
0.21691667	1.44925802e+01	
0.21850000	1.43592182e+01	
0.22008333	1.42677035e+01	
0.22166667	1.43236199e+01	
0.22325000	1.41210015e+01	
0.22483333	1.41130143e+01	
0.22641667	1.39884841e+01	
0.22800000	1.39709143e+01	
0.22958333	1.38723528e+01	
0.23116667	1.34042421e+01	
0.23275000	1.33217200e+01	
0.23433333	1.25840609e+01	
0.23591667	1.26600746e+01	
0.23750000	1.27388009e+01	
0.23908333	1.28506581e+01	
0.24066667	1.28598283e+01	
0.24225000	1.26076572e+01	
0.24383333	1.24286275e+01	
0.24541667	1.23994897e+01	
0.24700000	1.24268264e+01	
0.24858333	1.21736847e+01	
0.25016667	1.23319875e+01	
0.25175000	1.23950098e+01	
0.25333333	1.25378746e+01	
0.25491667	1.19426190e+01	
0.25650000	1.18638016e+01	
0.25808333	1.18259738e+01	
0.25966667	1.17791260e+01	
0.26125000	1.18015789e+01	
0.26283333	1.15939328e+01	
0.26441667	1.14386883e+01	
0.26600000	1.13821640e+01	
0.26758333	1.17752278e+01	
0.26916667	1.19642807e+01	
0.27075000	1.14675734e+01	
0.27233333	1.15086146e+01	
0.27391667	1.13316858e+01	
0.27550000	1.05034450e+01	
0.27708333	8.44242655e+00	
0.27866667	8.37679972e+00	
0.28025000	8.39063390e+00	
0.28183333	8.23902173e+00	
0.28341667	8.27792353e+00	
0.28500000	7.81453509e+00	
0.28658333	7.90029494e+00	
0.28816667	7.78840199e+00	
0.28975000	7.76739282e+00	
0.29133333	7.73564300e+00	
0.29291667	7.67525707e+00	
0.29450000	7.57367634e+00	
0.29608333	7.61950509e+00	
0.29766667	7.56505582e+00	
0.29925000	7.49565617e+00	
0.30083333	7.42649376e+00	
0.30241667	7.36245621e+00	
0.30400000	7.35686250e+00	
0.30558333	6.94066894e+00	
0.30716667	6.44878205e+00	
0.30875000	6.03765088e+00	
0.31033333	6.07827913e+00	
0.31191667	6.06636261e+00	
0.31350000	6.04189396e+00	
0.31508333	6.03289197e+00	
0.31666667	5.95351929e+00	
0.31825000	5.94787673e+00	
0.31983333	5.94411189e+00	
0.32141667	5.79954834e+00	
0.32300000	5.83973171e+00	
0.32458333	5.84510650e+00	
0.32616667	5.67793887e+00	
0.32775000	5.62147000e+00	
0.32933333	5.46295249e+00	
0.33091667	5.33869204e+00	
0.33250000	5.08648239e+00	
0.33408333	5.09145880e+00	
0.33566667	4.87739507e+00	
0.33725000	4.50075209e+00	
0.33883333	4.44704977e+00	
0.34041667	4.42698298e+00	
0.34200000	4.40219957e+00	
0.34358333	3.93977701e+00	
0.34516667	3.74396153e+00	
0.34675000	3.71139241e+00	
0.34833333	3.64093833e+00	
0.34991667	3.56923627e+00	
0.35150000	3.61315207e+00	
0.35308333	3.56611550e+00	
0.35466667	3.54642266e+00	
0.35625000	3.53680103e+00	
0.35783333	3.57167867e+00	
0.35941667	3.52651607e+00	
0.36100000	3.50680820e+00	
0.36258333	3.57148794e+00	
0.36416667	3.51695246e+00	
0.36575000	3.50578008e+00	
0.36733333	3.39228752e+00	
0.36891667	3.43533586e+00	
0.37050000	3.38664472e+00	
0.37208333	3.46445725e+00	
0.37366667	3.46477905e+00	
0.37525000	3.69921352e+00	
0.37683333	3.39354678e+00	
0.37841667	3.12957023e+00	
0.38000000	3.06040218e+00	
0.38158333	3.04839312e+00	
0.38316667	2.97132379e+00	
0.38475000	2.85741712e+00	
0.38633333	2.50513333e+00	
0.38791667	2.47064890e+00	
0.38950000	2.31421675e+00	
0.39108333	2.17631285e+00	
0.39266667	2.19562799e+00	
0.39425000	2.05670325e+00	
0.39583333	2.01714422e+00	
0.39741667	2.03940678e+00	
0.39900000	1.99425545e+00	
0.40058333	1.94295360e+00	
0.40216667	1.91145770e+00	
0.40375000	1.89879916e+00	
0.40533333	1.76784594e+00	
0.40691667	1.44831155e+00	
0.40850000	1.36849516e+00	
0.41008333	1.00573873e+00	
0.41166667	9.57636287e-01	
0.41325000	1.01424556e+00	
0.41483333	8.55642729e-01	
0.41641667	8.14233402e-01	
0.41800000	6.98201256e-01	
0.41958333	6.25858295e-01	
0.42116667	5.77968721e-01	
0.42275000	5.76876592e-01	
0.42433333	5.69652502e-01	
0.42591667	5.52481635e-01	
0.42750000	5.24623202e-01	
0.42908333	4.81306614e-01	
0.43066667	4.32435751e-01	
0.43225000	3.71139388e-01	
0.43383333	3.56576346e-01	
0.43541667	3.22997951e-01	
0.43700000	3.11149315e-01	
0.43858333	1.28058285e-01	
0.44016667	9.91827352e-02	
0.44175000	5.78487530e-02	
0.44333333	5.54178051e-02	
0.44491667	5.47094052e-02	
0.44650000	4.45215892e-02	
0.44808333	4.22045638e-02	
0.44966667	3.62797948e-02	
0.45125000	1.68329075e-02	
0.45283333	1.66502224e-02	
0.45441667	1.53853772e-02	
0.45600000	4.33047142e-03	
0.45758333	4.14862207e-05	
0.45916667	2.44175257e-05	
0.46075000	2.99772760e-05	
0.46233333	4.30078869e-05	
0.46391667	6.98491010e-05	
0.46550000	1.14934461e-04	
0.46708333	1.51669944e-04	
0.46866667	1.48662489e-04	
0.47025000	1.27726359e-04	
0.47183333	1.02237435e-04	
0.47341667	7.97379513e-05	
0.47500000	6.69644824e-05	
0.47658333	6.02530982e-05	
0.47816667	5.46254353e-05	
0.47975000	4.90746167e-05	
0.48133333	4.38377169e-05	
0.48291667	3.98189479e-05	
0.48450000	3.65189179e-05	
0.48608333	3.36287438e-05	
0.48766667	3.08894987e-05	
0.48925000	2.89805011e-05	
0.49083333	2.84639859e-05	
0.49241667	2.84057774e-05	
0.49400000	2.81699414e-05	
0.49558333	2.82654646e-05	
0.49716667	2.73307908e-05	
0.49875000	2.55322571e-05	
0.50033333	2.28563351e-05	
0.50191667	2.00753794e-05	
0.50350000	1.78708696e-05	
0.50508333	1.56571019e-05	
0.50666667	1.33604881e-05	
0.50825000	1.14616750e-05	
0.50983333	9.93835916e-06	
0.51141667	8.89073941e-06	
0.51300000	7.57073958e-06	
0.51458333	6.45103833e-06	
0.51616667	5.56244197e-06	
0.51775000	5.04476550e-06	
0.51933333	4.72414798e-06	
0.52091667	4.13145367e-06	
0.52250000	3.91850165e-06	
0.52408333	3.83730428e-06	
0.52566667	3.58906127e-06	
0.52725000	3.29587736e-06	
0.52883333	3.01412939e-06	
0.53041667	3.09908655e-06	
0.53200000	2.87310409e-06	
0.53358333	2.61334136e-06	
0.53516667	2.12552789e-06	
0.53675000	1.84629801e-06	
0.53833333	1.90107250e-06	
0.53991667	1.62760574e-06	
0.54150000	1.40703491e-06	
0.54308333	1.39279560e-06	
0.54466667	1.44485565e-06	
0.54625000	1.54733095e-06	
0.54783333	1.29737997e-06	
0.54941667	1.21349672e-06	
0.55100000	1.22591002e-06	
0.55258333	1.06077171e-06	
0.55416667	8.63537804e-07	
0.55575000	7.62421514e-07	
0.55733333	4.68715580e-07	
0.55891667	4.84356717e-07	
0.56050000	5.30162349e-07	
0.56208333	5.48266505e-07	
0.56366667	6.04055144e-07	
0.56525000	7.82818694e-07	
0.56683333	7.21372569e-07	
0.56841667	7.47430370e-07	
0.57000000	7.08624212e-07	
0.57158333	7.82517456e-07	
0.57316667	6.65028664e-07	
0.57475000	2.49096097e-07	
0.57633333	1.18813125e-07	
0.57791667	1.60616229e-07	
0.57950000	1.54524626e-07	
0.58108333	1.10923848e-07	
0.58266667	1.06395681e-07	
0.58425000	4.57178250e-07	
0.58583333	6.27189838e-07	
0.58741667	5.49132584e-07	
0.58900000	6.52450724e-07	
0.59058333	6.60142557e-07	
0.59216667	6.44197354e-07	
0.59375000	6.78552935e-07	
0.59533333	2.62379529e-07	
0.59691667	2.54515796e-07	
0.59850000	2.08927287e-07	
0.60008333	2.35900001e-07	
0.60166667	3.55457610e-07	
0.60325000	3.05375962e-07	
0.60483333	4.32980488e-07	
0.60641667	6.35727534e-07	
0.60800000	5.84436120e-07	
0.60958333	6.59624310e-07	
0.61116667	7.61129256e-07	
0.61275000	8.01822922e-07	
0.61433333	6.51327762e-07	
0.61591667	1.73191579e-07	
0.61750000	3.26203661e-07	
0.61908333	2.99300110e-07	
0.62066667	3.31407106e-07	
0.62225000	2.66709671e-07	
0.62383333	4.47239652e-07	
0.62541667	5.66977393e-07	
0.62700000	5.58725254e-07	
0.62858333	5.88108653e-07	
0.63016667	5.86086234e-07	
0.63175000	7.07890244e-07	
0.63333333	5.50910440e-07	
0.63491667	-1.60831884e-08	
0.63650000	2.36842131e-07	
0.63808333	1.86154551e-07	
0.63966667	2.46824103e-07	
0.64125000	6.95968429e-08	
0.64283333	1.28813956e-07	
0.64441667	4.17638880e-07	
0.64600000	4.84530717e-07	
0.64758333	5.02489155e-07	
0.64916667	6.49080269e-07	
0.65075000	7.46909658e-07	
0.65233333	8.94391492e-07	
0.65391667	5.75277301e-07	
0.65550000	4.64938434e-07	
0.65708333	9.18674392e-08	
0.65866667	2.24137905e-07	
0.66025000	4.03811327e-07	
0.66183333	1.38086558e-07	
0.66341667	2.14355666e-07	
0.66500000	4.69103565e-07	
0.66658333	5.84263128e-07	
0.66816667	5.82837136e-07	
0.66975000	6.73450266e-07	
0.67133333	7.65016111e-07	
0.67291667	6.49166401e-07	
0.67450000	5.42259732e-07	
0.67608333	2.20637524e-07	
0.67766667	2.13508628e-07	
0.67925000	4.10336908e-07	
0.68083333	1.98090016e-07	
0.68241667	2.00544243e-07	
0.68400000	5.25841643e-07	
0.68558333	7.06552064e-07	
0.68716667	5.96620531e-07	
0.68875000	4.97018774e-07	
0.69033333	5.90215859e-07	
0.69191667	6.79500554e-07	
0.69350000	3.68992577e-07	
0.69508333	4.96715744e-07	
0.69666667	9.29910316e-08	
0.69825000	1.33437397e-07	
0.69983333	1.60617041e-07	
0.70141667	1.54998715e-07	
0.70300000	3.79301492e-07	
0.70458333	5.25314939e-07	
0.70616667	5.93726545e-07	
0.70775000	5.11191610e-07	
0.70933333	5.93251308e-07	
0.71091667	7.16272644e-07	
0.71250000	6.39185073e-07	
0.71408333	4.81894791e-07	
0.71566667	1.38562453e-07	
0.71725000	5.81620468e-08	
0.71883333	2.53132926e-07	
0.72041667	-2.59347993e-10	
0.72200000	1.52156587e-07	
0.72358333	2.76951327e-07	
0.72516667	3.82032678e-07	
0.72675000	6.01159030e-07	
0.72833333	5.68491645e-07	
0.72991667	5.68446171e-07	
0.73150000	6.41173274e-07	
0.73308333	6.45578096e-07	
0.73466667	3.00414896e-07	
0.73625000	2.39357540e-07	
0.73783333	3.31267800e-07	
0.73941667	1.67029497e-07	
0.74100000	3.51698077e-07	
0.74258333	3.87651382e-07	
0.74416667	4.36263103e-07	
0.74575000	5.71903262e-07	
0.74733333	5.05703755e-07	
0.74891667	5.36384676e-07	
0.75050000	4.70746035e-07	
0.75208333	5.46166243e-07	
0.75366667	3.69630390e-07	
0.75525000	2.06316884e-07	
0.75683333	1.71670663e-07	
0.75841667	2.09918542e-08	
0.76000000	1.16074840e-07	
0.76158333	8.97594346e-08	
0.76316667	6.31154620e-08	
0.76475000	3.52000071e-07	
0.76633333	4.81202712e-07	
0.76791667	5.02981697e-07	
0.76950000	5.69441055e-07	
0.77108333	5.90036091e-07	
0.77266667	7.18355433e-07	
0.77425000	4.20749483e-07	
0.77583333	4.36773006e-07	
0.77741667	2.96431801e-07	
0.77900000	1.96309403e-07	
0.78058333	2.67876708e-07	
0.78216667	1.28597100e-07	
0.78375000	1.03864003e-07	
0.78533333	5.17198047e-07	
0.78691667	5.69440943e-07	
0.78850000	6.57160423e-07	
0.79008333	5.65198809e-07	
0.79166667	6.19306533e-07	
0.79325000	6.37194911e-07	
0.79483333	3.40263596e-07	
0.79641667	3.03491450e-07	
0.79800000	6.29155751e-08	
0.79958333	1.79931930e-07	
0.80116667	1.62000079e-07	
0.80275000	1.28166315e-07	
0.80433333	2.80312654e-07	
0.80591667	4.75499808e-07	
0.80750000	4.48967694e-07	
0.80908333	5.31155049e-07	
0.81066667	6.07554517e-07	
0.81225000	6.90434316e-07	
0.81383333	5.98926322e-07	
0.81541667	3.25598946e-07	
0.81700000	2.56243726e-07	
0.81858333	1.34949143e-07	
0.82016667	2.02324632e-07	
0.82175000	7.99068985e-08	
0.82333333	2.28796320e-07	
0.82491667	3.72310054e-07	
0.82650000	4.66338273e-07	
0.82808333	6.31145464e-07	
0.82966667	6.20517531e-07	
0.83125000	6.18616246e-07	
0.83283333	7.27430360e-07	
0.83441667	4.68922509e-07	
0.83600000	4.64395910e-07	
