start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18309141e+01	
0.00158333	4.24046508e+01	
0.00316667	4.23129830e+01	
0.00475000	4.23767081e+01	
0.00633333	4.23414255e+01	
0.00791667	4.21650727e+01	
0.00950000	4.23191878e+01	
0.01108333	4.21333792e+01	
0.01266667	4.24150386e+01	
0.01425000	4.21464204e+01	
0.01583333	4.22494833e+01	
0.01741667	4.23711872e+01	
0.01900000	4.22065865e+01	
0.02058333	4.22818532e+01	
0.02216667	4.22344540e+01	
0.02375000	4.22409408e+01	
0.02533333	4.22324696e+01	
0.02691667	4.20776855e+01	
0.02850000	4.21754004e+01	
0.03008333	4.21773246e+01	
0.03166667	4.22065075e+01	
0.03325000	4.22060566e+01	
0.03483333	4.21311055e+01	
0.03641667	4.18705111e+01	
0.03800000	4.19135282e+01	
0.03958333	4.19894264e+01	
0.04116667	4.21627764e+01	
0.04275000	4.19880885e+01	
0.04433333	4.21132424e+01	
0.04591667	4.20334207e+01	
0.04750000	4.21051922e+01	
0.04908333	4.21213227e+01	
0.05066667	4.20463153e+01	
0.05225000	4.21665797e+01	
0.05383333	4.19285012e+01	
0.05541667	4.20474202e+01	
0.05700000	4.19931584e+01	
0.05858333	4.18443311e+01	
0.06016667	4.20806508e+01	
0.06175000	4.19047113e+01	
0.06333333	4.19474804e+01	
0.06491667	4.20453832e+01	
0.06650000	4.18164410e+01	
0.06808333	4.20317933e+01	
0.06966667	4.18707892e+01	
0.07125000	4.20332027e+01	
0.07283333	4.18433915e+01	
0.07441667	4.15446846e+01	
0.07600000	4.17516372e+01	
0.07758333	4.16609803e+01	
0.07916667	4.16485179e+01	
0.08075000	4.16539186e+01	
0.08233333	4.16603865e+01	
0.08391667	4.14315007e+01	
0.08550000	4.15016863e+01	
0.08708333	4.16042080e+01	
0.08866667	4.14692900e+01	
0.09025000	4.13707897e+01	
0.09183333	4.15643854e+01	
0.09341667	4.12705643e+01	
0.09500000	4.14475823e+01	
0.09658333	4.17355781e+01	
0.09816667	4.13185799e+01	
0.09975000	4.14868637e+01	
0.10133333	4.13802079e+01	
0.10291667	4.13408814e+01	
0.10450000	4.11555313e+01	
0.10608333	4.11375142e+01	
0.10766667	4.13237625e+01	
0.10925000	4.11086845e+01	
0.11083333	4.12828388e+01	
0.11241667	4.11522541e+01	
0.11400000	4.08712373e+01	
0.11558333	4.10471429e+01	
0.11716667	4.09296746e+01	
0.11875000	4.10455306e+01	
0.12033333	4.10556479e+01	
0.12191667	4.10398218e+01	
0.12350000	4.11607553e+01	
0.12508333	4.08967973e+01	
0.12666667	4.08846731e+01	
0.12825000	4.10189146e+01	
0.12983333	4.09113079e+01	
0.13141667	4.09071513e+01	
0.13300000	4.08211960e+01	
0.13458333	4.09381645e+01	
0.13616667	4.08653331e+01	
0.13775000	4.06601431e+01	
0.13933333	4.05245111e+01	
0.14091667	4.02318437e+01	
0.14250000	3.99778752e+01	
0.14408333	3.94448968e+01	
0.14566667	3.91522858e+01	
0.14725000	3.86554695e+01	
0.14883333	3.87565969e+01	
0.15041667	3.86335250e+01	
0.15200000	3.87068375e+01	
0.15358333	3.87723064e+01	
0.15516667	3.90538757e+01	
0.15675000	3.88334722e+01	
0.15833333	3.89349078e+01	
0.15991667	3.86591864e+01	
0.16150000	3.82088674e+01	
0.16308333	3.81427557e+01	
0.16466667	3.75028923e+01	
0.16625000	3.77644788e+01	
0.16783333	3.77086573e+01	
0.16941667	3.77005770e+01	
0.17100000	3.73769566e+01	
0.17258333	3.72765320e+01	
0.17416667	3.72988749e+01	
0.17575000	3.70521673e+01	
0.17733333	3.66002999e+01	
0.17891667	3.60948508e+01	
0.18050000	3.59874772e+01	
0.18208333	3.59784761e+01	
0.18366667	3.56292844e+01	
0.18525000	3.56714221e+01	
0.18683333	3.53893042e+01	
0.18841667	3.56595836e+01	
0.19000000	3.55837455e+01	
0.19158333	3.54894958e+01	
0.19316667	3.56673444e+01	
0.19475000	3.54876617e+01	
0.19633333	3.52798785e+01	
0.19791667	3.50758499e+01	
0.19950000	3.46321528e+01	
0.20108333	3.48549014e+01	
0.20266667	3.47776766e+01	
0.20425000	3.47349376e+01	
0.20583333	3.47197993e+01	
0.20741667	3.46834682e+01	
0.20900000	3.45821003e+01	
0.21058333	3.41864903e+01	
0.21216667	3.40970962e+01	
0.21375000	3.37373626e+01	
0.21533333	3.34416961e+01	
0.21691667	3.37387268e+01	
0.21850000	3.35435714e+01	
0.22008333	3.35488668e+01	
0.22166667	3.34787225e+01	
0.22325000	3.33565451e+01	
0.22483333	3.29178578e+01	
0.22641667	3.28755172e+01	
0.22800000	3.28048656e+01	
0.22958333	3.27334661e+01	
0.23116667	3.26385887e+01	
0.23275000	3.22998901e+01	
0.23433333	3.09051077e+01	
0.23591667	3.09489460e+01	
0.23750000	3.07793524e+01	
0.23908333	3.04122789e+01	
0.24066667	3.05591688e+01	
0.24225000	3.06618352e+01	
0.24383333	3.06608562e+01	
0.24541667	3.05573310e+01	
0.24700000	3.02998636e+01	
0.24858333	3.03734203e+01	
0.25016667	3.02506716e+01	
0.25175000	3.01506379e+01	
0.25333333	3.01565233e+01	
0.25491667	3.01077129e+01	
0.25650000	3.02584381e+01	
0.25808333	3.00895022e+01	
0.25966667	3.00313167e+01	
0.26125000	2.99824988e+01	
0.26283333	2.90798161e+01	
0.26441667	2.87714373e+01	
0.26600000	2.86188762e+01	
0.26758333	2.85475650e+01	
0.26916667	2.79652707e+01	
0.27075000	2.69459691e+01	
0.27233333	2.68999623e+01	
0.27391667	2.69090479e+01	
0.27550000	2.66848993e+01	
0.27708333	2.65133759e+01	
0.27866667	2.68270688e+01	
0.28025000	2.64174950e+01	
0.28183333	2.62160783e+01	
0.28341667	2.58641356e+01	
0.28500000	2.58471670e+01	
0.28658333	2.58086429e+01	
0.28816667	2.58443295e+01	
0.28975000	2.57781145e+01	
0.29133333	2.58071997e+01	
0.29291667	2.57912102e+01	
0.29450000	2.58489823e+01	
0.29608333	2.56756680e+01	
0.29766667	2.50199203e+01	
0.29925000	2.50892358e+01	
0.30083333	2.50564375e+01	
0.30241667	2.49601657e+01	
0.30400000	2.48680939e+01	
0.30558333	2.47243797e+01	
0.30716667	2.48828789e+01	
0.30875000	2.47787486e+01	
0.31033333	2.49419006e+01	
0.31191667	2.50128040e+01	
0.31350000	2.47664197e+01	
0.31508333	2.49687646e+01	
0.31666667	2.48836531e+01	
0.31825000	2.37138349e+01	
0.31983333	2.29519462e+01	
0.32141667	2.30141004e+01	
0.32300000	2.30052666e+01	
0.32458333	2.28083185e+01	
0.32616667	2.29969796e+01	
0.32775000	2.30277617e+01	
0.32933333	2.26566800e+01	
0.33091667	2.25397942e+01	
0.33250000	2.26353669e+01	
0.33408333	2.24685976e+01	
0.33566667	2.24731865e+01	
0.33725000	2.21191598e+01	
0.33883333	2.16347589e+01	
0.34041667	2.16470202e+01	
0.34200000	2.17165707e+01	
0.34358333	2.16369462e+01	
0.34516667	2.18038583e+01	
0.34675000	2.17867582e+01	
0.34833333	2.13613958e+01	
0.34991667	2.13891318e+01	
0.35150000	2.12792815e+01	
0.35308333	2.10186082e+01	
0.35466667	2.07964271e+01	
0.35625000	2.05083956e+01	
0.35783333	2.06414833e+01	
0.35941667	2.01417862e+01	
0.36100000	2.00773996e+01	
0.36258333	1.97672864e+01	
0.36416667	1.90262373e+01	
0.36575000	1.86644423e+01	
0.36733333	1.87309335e+01	
0.36891667	1.88797721e+01	
0.37050000	1.89294564e+01	
0.37208333	1.87106577e+01	
0.37366667	1.82922125e+01	
0.37525000	1.78996861e+01	
0.37683333	1.78662000e+01	
0.37841667	1.78338770e+01	
0.38000000	1.78788033e+01	
0.38158333	1.80143602e+01	
0.38316667	1.78440262e+01	
0.38475000	1.79129584e+01	
0.38633333	1.78192386e+01	
0.38791667	1.76111942e+01	
0.38950000	1.77405818e+01	
0.39108333	1.75653847e+01	
0.39266667	1.74584113e+01	
0.39425000	1.68982062e+01	
0.39583333	1.59400403e+01	
0.39741667	1.57407010e+01	
0.39900000	1.57284660e+01	
0.40058333	1.57271064e+01	
0.40216667	1.56796000e+01	
0.40375000	1.56483397e+01	
0.40533333	1.56589211e+01	
0.40691667	1.55013794e+01	
0.40850000	1.55558564e+01	
0.41008333	1.54116874e+01	
0.41166667	1.50470380e+01	
0.41325000	1.47257524e+01	
0.41483333	1.42890091e+01	
0.41641667	1.48262352e+01	
0.41800000	1.48699194e+01	
0.41958333	1.47403457e+01	
0.42116667	1.48223285e+01	
0.42275000	1.47801213e+01	
0.42433333	1.44940065e+01	
0.42591667	1.44960115e+01	
0.42750000	1.42425851e+01	
0.42908333	1.40809149e+01	
0.43066667	1.39519848e+01	
0.43225000	1.38685598e+01	
0.43383333	1.38767350e+01	
0.43541667	1.38024961e+01	
0.43700000	1.37951759e+01	
0.43858333	1.38812552e+01	
0.44016667	1.38947107e+01	
0.44175000	1.39561518e+01	
0.44333333	1.39566094e+01	
0.44491667	1.37833853e+01	
0.44650000	1.20164624e+01	
0.44808333	1.12274381e+01	
0.44966667	1.12352929e+01	
0.45125000	1.12058074e+01	
0.45283333	1.11996899e+01	
0.45441667	1.10760063e+01	
0.45600000	1.10131400e+01	
0.45758333	1.10090848e+01	
0.45916667	1.10430501e+01	
0.46075000	1.10639968e+01	
0.46233333	1.10183405e+01	
0.46391667	1.08440659e+01	
0.46550000	1.06944165e+01	
0.46708333	1.05951983e+01	
0.46866667	1.05390799e+01	
0.47025000	1.05891541e+01	
0.47183333	1.08953813e+01	
0.47341667	1.07815979e+01	
0.47500000	1.08489010e+01	
0.47658333	1.07706426e+01	
0.47816667	1.06661159e+01	
0.47975000	1.03728049e+01	
0.48133333	1.01289658e+01	
0.48291667	8.83560966e+00	
0.48450000	8.30850359e+00	
0.48608333	8.37664469e+00	
0.48766667	8.25139206e+00	
0.48925000	8.19345088e+00	
0.49083333	8.11337259e+00	
0.49241667	8.08014201e+00	
0.49400000	7.97722099e+00	
0.49558333	7.96156217e+00	
0.49716667	7.89840923e+00	
0.49875000	7.93369464e+00	
0.50033333	7.85405090e+00	
0.50191667	7.77187455e+00	
0.50350000	7.82990592e+00	
0.50508333	7.74974824e+00	
0.50666667	7.73743475e+00	
0.50825000	7.70945400e+00	
0.50983333	7.70585546e+00	
0.51141667	7.75301276e+00	
0.51300000	7.52067306e+00	
0.51458333	6.63894509e+00	
0.51616667	5.66592417e+00	
0.51775000	5.43667141e+00	
0.51933333	5.44702262e+00	
0.52091667	5.34316390e+00	
0.52250000	5.31071833e+00	
0.52408333	5.23659736e+00	
0.52566667	5.21352443e+00	
0.52725000	5.19930268e+00	
0.52883333	5.25587585e+00	
0.53041667	5.33107074e+00	
0.53200000	5.39961304e+00	
0.53358333	5.46205098e+00	
0.53516667	5.55365399e+00	
0.53675000	5.29375446e+00	
0.53833333	5.38560505e+00	
0.53991667	5.41980338e+00	
0.54150000	5.30593547e+00	
0.54308333	5.10847012e+00	
0.54466667	4.97852481e+00	
0.54625000	4.97452555e+00	
0.54783333	4.78123751e+00	
0.54941667	4.88182982e+00	
0.55100000	4.73127232e+00	
0.55258333	3.91169924e+00	
0.55416667	3.94717468e+00	
0.55575000	3.91665405e+00	
0.55733333	3.92339285e+00	
0.55891667	3.91269213e+00	
0.56050000	4.00874728e+00	
0.56208333	4.40066667e+00	
0.56366667	4.42121451e+00	
0.56525000	4.52451043e+00	
0.56683333	4.38657881e+00	
0.56841667	4.28074090e+00	
0.57000000	4.21904945e+00	
0.57158333	4.23543502e+00	
0.57316667	4.23599688e+00	
