start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50984436e+01	
0.00158333	4.55319708e+01	
0.00316667	4.56685198e+01	
0.00475000	4.56739843e+01	
0.00633333	4.56614580e+01	
0.00791667	4.57292083e+01	
0.00950000	4.55434673e+01	
0.01108333	4.57288851e+01	
0.01266667	4.55766453e+01	
0.01425000	4.56667083e+01	
0.01583333	4.57040354e+01	
0.01741667	4.56289415e+01	
0.01900000	4.56426291e+01	
0.02058333	4.55877397e+01	
0.02216667	4.55889611e+01	
0.02375000	4.55833801e+01	
0.02533333	4.54494393e+01	
0.02691667	4.55620782e+01	
0.02850000	4.55377698e+01	
0.03008333	4.54827375e+01	
0.03166667	4.55600037e+01	
0.03325000	4.53693431e+01	
0.03483333	4.54847970e+01	
0.03641667	4.54656562e+01	
0.03800000	4.55750292e+01	
0.03958333	4.55420767e+01	
0.04116667	4.54024610e+01	
0.04275000	4.55599172e+01	
0.04433333	4.54856351e+01	
0.04591667	4.54791596e+01	
0.04750000	4.54011944e+01	
0.04908333	4.53369281e+01	
0.05066667	4.55873450e+01	
0.05225000	4.52730263e+01	
0.05383333	4.53656262e+01	
0.05541667	4.53616500e+01	
0.05700000	4.52364434e+01	
0.05858333	4.54273519e+01	
0.06016667	4.51872627e+01	
0.06175000	4.51804865e+01	
0.06333333	4.51224627e+01	
0.06491667	4.50758564e+01	
0.06650000	4.52136420e+01	
0.06808333	4.50354363e+01	
0.06966667	4.51032655e+01	
0.07125000	4.50755182e+01	
0.07283333	4.50401304e+01	
0.07441667	4.51546184e+01	
0.07600000	4.50197042e+01	
0.07758333	4.51036526e+01	
0.07916667	4.50828431e+01	
0.08075000	4.50103612e+01	
0.08233333	4.51639539e+01	
0.08391667	4.50618644e+01	
0.08550000	4.50507024e+01	
0.08708333	4.50004581e+01	
0.08866667	4.49490000e+01	
0.09025000	4.50808963e+01	
0.09183333	4.49274801e+01	
0.09341667	4.50255821e+01	
0.09500000	4.48805169e+01	
0.09658333	4.48958694e+01	
0.09816667	4.49621915e+01	
0.09975000	4.49111618e+01	
0.10133333	4.49341886e+01	
0.10291667	4.49145367e+01	
0.10450000	4.48893563e+01	
0.10608333	4.49805356e+01	
0.10766667	4.46324037e+01	
0.10925000	4.47880072e+01	
0.11083333	4.47010785e+01	
0.11241667	4.46016160e+01	
0.11400000	4.45617145e+01	
0.11558333	4.45482186e+01	
0.11716667	4.43842793e+01	
0.11875000	4.41301266e+01	
0.12033333	4.39319608e+01	
0.12191667	4.39601817e+01	
0.12350000	4.38529208e+01	
0.12508333	4.38339303e+01	
0.12666667	4.37179652e+01	
0.12825000	4.38428674e+01	
0.12983333	4.39659017e+01	
0.13141667	4.37000796e+01	
0.13300000	4.38211334e+01	
0.13458333	4.37536725e+01	
0.13616667	4.37259741e+01	
0.13775000	4.37314386e+01	
0.13933333	4.35089230e+01	
0.14091667	4.36405187e+01	
0.14250000	4.34766095e+01	
0.14408333	4.33475581e+01	
0.14566667	4.32817133e+01	
0.14725000	4.33126100e+01	
0.14883333	4.30690820e+01	
0.15041667	4.28823789e+01	
0.15200000	4.29727614e+01	
0.15358333	4.28914664e+01	
0.15516667	4.28512492e+01	
0.15675000	4.28712695e+01	
0.15833333	4.28134824e+01	
0.15991667	4.27724760e+01	
0.16150000	4.26574881e+01	
0.16308333	4.25771740e+01	
0.16466667	4.27748888e+01	
0.16625000	4.26313305e+01	
0.16783333	4.26769860e+01	
0.16941667	4.26764185e+01	
0.17100000	4.25342358e+01	
0.17258333	4.26796280e+01	
0.17416667	4.25961269e+01	
0.17575000	4.26026437e+01	
0.17733333	4.24883511e+01	
0.17891667	4.23953829e+01	
0.18050000	4.25375506e+01	
0.18208333	4.22565338e+01	
0.18366667	4.20987506e+01	
0.18525000	4.21137273e+01	
0.18683333	4.20588867e+01	
0.18841667	4.20821353e+01	
0.19000000	4.20142873e+01	
0.19158333	4.17690605e+01	
0.19316667	4.12211092e+01	
0.19475000	4.07862742e+01	
0.19633333	4.08292199e+01	
0.19791667	4.06564863e+01	
0.19950000	4.07267546e+01	
0.20108333	4.01528111e+01	
0.20266667	3.97440284e+01	
0.20425000	3.93030637e+01	
0.20583333	3.91306269e+01	
0.20741667	3.94484258e+01	
0.20900000	3.92797324e+01	
0.21058333	3.93939723e+01	
0.21216667	3.93737003e+01	
0.21375000	3.91806495e+01	
0.21533333	3.91038192e+01	
0.21691667	3.89671499e+01	
0.21850000	3.89840584e+01	
0.22008333	3.89709683e+01	
0.22166667	3.87968216e+01	
0.22325000	3.88446004e+01	
0.22483333	3.87494261e+01	
0.22641667	3.87311497e+01	
0.22800000	3.84180411e+01	
0.22958333	3.81832022e+01	
0.23116667	3.80280572e+01	
0.23275000	3.78390804e+01	
0.23433333	3.77864985e+01	
0.23591667	3.79155273e+01	
0.23750000	3.76656891e+01	
0.23908333	3.75522158e+01	
0.24066667	3.67726802e+01	
0.24225000	3.68541068e+01	
0.24383333	3.67446248e+01	
0.24541667	3.66665881e+01	
0.24700000	3.69956769e+01	
0.24858333	3.67212859e+01	
0.25016667	3.64543326e+01	
0.25175000	3.61581663e+01	
0.25333333	3.60833129e+01	
0.25491667	3.59909573e+01	
0.25650000	3.57206291e+01	
0.25808333	3.56000414e+01	
0.25966667	3.53490795e+01	
0.26125000	3.52591329e+01	
0.26283333	3.53260977e+01	
0.26441667	3.52942276e+01	
0.26600000	3.53384323e+01	
0.26758333	3.51359934e+01	
0.26916667	3.49745646e+01	
0.27075000	3.49111965e+01	
0.27233333	3.33724538e+01	
0.27391667	3.30565416e+01	
0.27550000	3.31110477e+01	
0.27708333	3.27943011e+01	
0.27866667	3.27321620e+01	
