start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88025680e+01	
0.00158333	3.92041461e+01	
0.00316667	3.93702690e+01	
0.00475000	3.93371549e+01	
0.00633333	3.92371625e+01	
0.00791667	3.93269963e+01	
0.00950000	3.91895941e+01	
0.01108333	3.91197393e+01	
0.01266667	3.91046874e+01	
0.01425000	3.91547851e+01	
0.01583333	3.91583254e+01	
0.01741667	3.93189574e+01	
0.01900000	3.93177021e+01	
0.02058333	3.90981142e+01	
0.02216667	3.91945024e+01	
0.02375000	3.90886133e+01	
0.02533333	3.89208331e+01	
0.02691667	3.91042101e+01	
0.02850000	3.89445026e+01	
0.03008333	3.89244523e+01	
0.03166667	3.89696341e+01	
0.03325000	3.88825176e+01	
0.03483333	3.90536088e+01	
0.03641667	3.88066307e+01	
0.03800000	3.88323673e+01	
0.03958333	3.88662443e+01	
0.04116667	3.89705249e+01	
0.04275000	3.88316795e+01	
0.04433333	3.87187249e+01	
0.04591667	3.88271057e+01	
0.04750000	3.87288196e+01	
0.04908333	3.86849644e+01	
0.05066667	3.87744712e+01	
0.05225000	3.85314167e+01	
0.05383333	3.87575703e+01	
0.05541667	3.87095359e+01	
0.05700000	3.86782070e+01	
0.05858333	3.88072508e+01	
0.06016667	3.84674886e+01	
0.06175000	3.85920676e+01	
0.06333333	3.84947811e+01	
0.06491667	3.85326269e+01	
0.06650000	3.84885386e+01	
0.06808333	3.85736032e+01	
0.06966667	3.85365129e+01	
0.07125000	3.83984718e+01	
0.07283333	3.84407598e+01	
0.07441667	3.85073149e+01	
0.07600000	3.83131667e+01	
0.07758333	3.83307404e+01	
0.07916667	3.76642609e+01	
0.08075000	3.72602775e+01	
0.08233333	3.71772574e+01	
0.08391667	3.71952595e+01	
0.08550000	3.73296551e+01	
0.08708333	3.73117018e+01	
0.08866667	3.71794710e+01	
0.09025000	3.71921214e+01	
0.09183333	3.74276594e+01	
0.09341667	3.73361945e+01	
0.09500000	3.71045763e+01	
0.09658333	3.70675725e+01	
0.09816667	3.69147764e+01	
0.09975000	3.69130552e+01	
0.10133333	3.65742213e+01	
0.10291667	3.67548021e+01	
0.10450000	3.67929899e+01	
0.10608333	3.66191513e+01	
0.10766667	3.64849850e+01	
0.10925000	3.65983005e+01	
0.11083333	3.65206246e+01	
0.11241667	3.63273032e+01	
0.11400000	3.62524273e+01	
0.11558333	3.60755296e+01	
0.11716667	3.62160624e+01	
0.11875000	3.55839222e+01	
0.12033333	3.57652622e+01	
0.12191667	3.55538410e+01	
0.12350000	3.55728917e+01	
0.12508333	3.57200052e+01	
0.12666667	3.54763682e+01	
0.12825000	3.56017852e+01	
0.12983333	3.56339522e+01	
0.13141667	3.56630374e+01	
0.13300000	3.54994251e+01	
0.13458333	3.54130188e+01	
0.13616667	3.55531232e+01	
0.13775000	3.55548595e+01	
0.13933333	3.56777811e+01	
0.14091667	3.57238274e+01	
0.14250000	3.53962119e+01	
0.14408333	3.55388042e+01	
0.14566667	3.53156798e+01	
0.14725000	3.52566412e+01	
0.14883333	3.53743538e+01	
0.15041667	3.49698217e+01	
0.15200000	3.49975802e+01	
0.15358333	3.50043188e+01	
0.15516667	3.49182771e+01	
0.15675000	3.49320474e+01	
0.15833333	3.49135529e+01	
0.15991667	3.51226929e+01	
0.16150000	3.47833854e+01	
0.16308333	3.46900376e+01	
0.16466667	3.44796011e+01	
0.16625000	3.43779325e+01	
0.16783333	3.45838178e+01	
0.16941667	3.45789358e+01	
0.17100000	3.46323220e+01	
0.17258333	3.45104715e+01	
0.17416667	3.42499899e+01	
0.17575000	3.42085400e+01	
0.17733333	3.41879334e+01	
0.17891667	3.43369298e+01	
0.18050000	3.43185820e+01	
0.18208333	3.44131926e+01	
0.18366667	3.46093665e+01	
0.18525000	3.43296050e+01	
0.18683333	3.42702019e+01	
0.18841667	3.38934959e+01	
0.19000000	3.40036507e+01	
0.19158333	3.40977764e+01	
0.19316667	3.39387793e+01	
0.19475000	3.39865994e+01	
0.19633333	3.38955554e+01	
0.19791667	3.36106414e+01	
0.19950000	3.34614345e+01	
0.20108333	3.29849880e+01	
0.20266667	3.23552268e+01	
0.20425000	3.20671257e+01	
0.20583333	3.19374054e+01	
0.20741667	3.14087679e+01	
0.20900000	3.02427060e+01	
0.21058333	3.06468924e+01	
0.21216667	3.04190607e+01	
0.21375000	3.04282685e+01	
0.21533333	3.05377937e+01	
0.21691667	3.04070249e+01	
0.21850000	3.05381639e+01	
0.22008333	3.02376117e+01	
0.22166667	2.99536184e+01	
0.22325000	2.99629783e+01	
0.22483333	2.98694595e+01	
0.22641667	2.99843027e+01	
0.22800000	2.98962710e+01	
0.22958333	2.98205251e+01	
0.23116667	3.00110672e+01	
0.23275000	2.98011531e+01	
0.23433333	2.98587297e+01	
0.23591667	2.97286712e+01	
0.23750000	2.98720452e+01	
0.23908333	2.97790526e+01	
0.24066667	2.97976992e+01	
0.24225000	2.96392865e+01	
0.24383333	2.95861503e+01	
0.24541667	2.96169173e+01	
0.24700000	2.88933141e+01	
0.24858333	2.66293409e+01	
0.25016667	2.64162191e+01	
0.25175000	2.62864556e+01	
0.25333333	2.61469112e+01	
0.25491667	2.59592554e+01	
0.25650000	2.59089209e+01	
0.25808333	2.59003446e+01	
0.25966667	2.58263838e+01	
0.26125000	2.58908362e+01	
0.26283333	2.57248919e+01	
0.26441667	2.57038418e+01	
0.26600000	2.57553432e+01	
0.26758333	2.57204195e+01	
0.26916667	2.57341015e+01	
0.27075000	2.55883842e+01	
0.27233333	2.55907970e+01	
0.27391667	2.56836543e+01	
0.27550000	2.55485710e+01	
0.27708333	2.55249691e+01	
0.27866667	2.52140873e+01	
0.28025000	2.52055203e+01	
0.28183333	2.51738287e+01	
0.28341667	2.51805955e+01	
0.28500000	2.54167555e+01	
0.28658333	2.52435990e+01	
0.28816667	2.52956416e+01	
0.28975000	2.52947284e+01	
0.29133333	2.48908934e+01	
0.29291667	2.50618963e+01	
0.29450000	2.48086250e+01	
0.29608333	2.46759751e+01	
0.29766667	2.43569792e+01	
0.29925000	2.23302709e+01	
0.30083333	2.24663539e+01	
0.30241667	2.23987709e+01	
0.30400000	2.24169666e+01	
0.30558333	2.23413578e+01	
0.30716667	2.20964523e+01	
0.30875000	2.21132292e+01	
0.31033333	2.20665384e+01	
0.31191667	2.19201089e+01	
0.31350000	2.18563049e+01	
0.31508333	2.17665575e+01	
0.31666667	2.18764924e+01	
0.31825000	2.19650860e+01	
0.31983333	2.18263139e+01	
0.32141667	2.16828703e+01	
0.32300000	2.16036949e+01	
0.32458333	2.13929051e+01	
0.32616667	2.15771560e+01	
0.32775000	2.15999743e+01	
0.32933333	2.13502094e+01	
0.33091667	2.13746043e+01	
0.33250000	2.12556345e+01	
0.33408333	2.10396038e+01	
0.33566667	2.11285018e+01	
0.33725000	2.13108209e+01	
0.33883333	2.06096094e+01	
0.34041667	1.96219975e+01	
0.34200000	1.98451614e+01	
0.34358333	1.96410463e+01	
0.34516667	1.93579268e+01	
0.34675000	1.91265868e+01	
0.34833333	1.92764983e+01	
0.34991667	1.92055066e+01	
0.35150000	1.92929313e+01	
0.35308333	1.91238677e+01	
0.35466667	1.90631736e+01	
0.35625000	1.90894420e+01	
0.35783333	1.89776768e+01	
0.35941667	1.91263819e+01	
0.36100000	1.88220677e+01	
0.36258333	1.79114777e+01	
0.36416667	1.73179913e+01	
0.36575000	1.72515902e+01	
0.36733333	1.73398099e+01	
0.36891667	1.71801832e+01	
0.37050000	1.72218736e+01	
0.37208333	1.69714586e+01	
0.37366667	1.68612700e+01	
0.37525000	1.68173246e+01	
0.37683333	1.67117643e+01	
0.37841667	1.67698727e+01	
0.38000000	1.67026562e+01	
0.38158333	1.66775115e+01	
0.38316667	1.67860878e+01	
0.38475000	1.64802590e+01	
0.38633333	1.64426256e+01	
0.38791667	1.64030022e+01	
0.38950000	1.61118701e+01	
0.39108333	1.62498115e+01	
0.39266667	1.60488872e+01	
0.39425000	1.60987406e+01	
0.39583333	1.60287203e+01	
0.39741667	1.59490451e+01	
0.39900000	1.43658581e+01	
0.40058333	1.42392431e+01	
0.40216667	1.43042996e+01	
0.40375000	1.42730882e+01	
0.40533333	1.36480990e+01	
0.40691667	1.35890905e+01	
0.40850000	1.33937772e+01	
0.41008333	1.34037451e+01	
0.41166667	1.33848213e+01	
0.41325000	1.32038655e+01	
0.41483333	1.30004832e+01	
0.41641667	1.30451972e+01	
0.41800000	1.26931201e+01	
0.41958333	1.17747120e+01	
0.42116667	1.20776911e+01	
0.42275000	1.22257507e+01	
0.42433333	1.22488049e+01	
0.42591667	1.21196079e+01	
0.42750000	1.14579062e+01	
0.42908333	1.11142298e+01	
0.43066667	1.09873028e+01	
0.43225000	1.08708736e+01	
0.43383333	1.09118491e+01	
0.43541667	1.08093321e+01	
0.43700000	1.07811253e+01	
0.43858333	1.07797291e+01	
0.44016667	1.06664926e+01	
0.44175000	1.06901594e+01	
0.44333333	1.06328458e+01	
0.44491667	1.05924990e+01	
0.44650000	1.06791091e+01	
0.44808333	1.05161207e+01	
0.44966667	1.09572893e+01	
0.45125000	1.07774094e+01	
0.45283333	1.05634438e+01	
0.45441667	1.06268833e+01	
0.45600000	1.06485751e+01	
0.45758333	1.06888844e+01	
0.45916667	1.06014183e+01	
0.46075000	1.04651398e+01	
0.46233333	1.04101395e+01	
0.46391667	1.04864417e+01	
0.46550000	1.00995489e+01	
0.46708333	8.58027783e+00	
0.46866667	8.43609951e+00	
0.47025000	8.15291706e+00	
0.47183333	7.88031506e+00	
0.47341667	7.75752972e+00	
0.47500000	7.68587370e+00	
0.47658333	7.67327976e+00	
0.47816667	7.57833424e+00	
0.47975000	7.56293569e+00	
0.48133333	7.60128174e+00	
0.48291667	7.49229440e+00	
0.48450000	7.31696617e+00	
0.48608333	7.28422040e+00	
0.48766667	7.36997837e+00	
0.48925000	7.59222291e+00	
0.49083333	7.46557501e+00	
0.49241667	7.25534894e+00	
0.49400000	7.09077264e+00	
0.49558333	6.96576993e+00	
0.49716667	7.08054452e+00	
0.49875000	6.93875974e+00	
0.50033333	7.09691599e+00	
0.50191667	6.94098135e+00	
0.50350000	5.88094109e+00	
0.50508333	5.68258832e+00	
0.50666667	5.68002988e+00	
0.50825000	5.70733931e+00	
0.50983333	5.64829368e+00	
0.51141667	5.61414796e+00	
0.51300000	5.61326054e+00	
0.51458333	5.54553191e+00	
0.51616667	5.52685803e+00	
0.51775000	5.49879976e+00	
0.51933333	5.44358615e+00	
0.52091667	5.38454005e+00	
0.52250000	5.27223323e+00	
0.52408333	5.33403555e+00	
0.52566667	5.30975105e+00	
0.52725000	5.29721817e+00	
0.52883333	5.09746404e+00	
0.53041667	4.80177220e+00	
0.53200000	4.72314084e+00	
0.53358333	4.51307779e+00	
0.53516667	4.34258785e+00	
0.53675000	3.93726367e+00	
