start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81114418e+01	
0.00158333	3.85811010e+01	
0.00316667	3.85476712e+01	
0.00475000	3.85586340e+01	
0.00633333	3.84742572e+01	
0.00791667	3.86301388e+01	
0.00950000	3.85073713e+01	
0.01108333	3.86179658e+01	
0.01266667	3.87566946e+01	
0.01425000	3.86393729e+01	
0.01583333	3.86963218e+01	
0.01741667	3.84756478e+01	
0.01900000	3.87802176e+01	
0.02058333	3.88818599e+01	
0.02216667	3.88478100e+01	
0.02375000	3.88289097e+01	
0.02533333	3.89140569e+01	
0.02691667	3.89251739e+01	
0.02850000	3.88377303e+01	
0.03008333	3.88292216e+01	
0.03166667	3.90076640e+01	
0.03325000	3.88749860e+01	
0.03483333	3.88462353e+01	
0.03641667	3.88001589e+01	
0.03800000	3.90720243e+01	
0.03958333	3.87881137e+01	
0.04116667	3.86054620e+01	
0.04275000	3.86641887e+01	
0.04433333	3.86290000e+01	
0.04591667	3.86329763e+01	
0.04750000	3.86265835e+01	
0.04908333	3.85554395e+01	
0.05066667	3.84059846e+01	
0.05225000	3.83800075e+01	
0.05383333	3.82871332e+01	
0.05541667	3.84449954e+01	
0.05700000	3.83956268e+01	
0.05858333	3.83779404e+01	
0.06016667	3.82942476e+01	
0.06175000	3.82333750e+01	
0.06333333	3.82208825e+01	
0.06491667	3.81727279e+01	
0.06650000	3.84062853e+01	
0.06808333	3.81065448e+01	
0.06966667	3.80708188e+01	
0.07125000	3.82469423e+01	
0.07283333	3.79553536e+01	
0.07441667	3.81572701e+01	
0.07600000	3.81176355e+01	
0.07758333	3.75829584e+01	
0.07916667	3.79286398e+01	
0.08075000	3.77819886e+01	
0.08233333	3.78537301e+01	
0.08391667	3.78686091e+01	
0.08550000	3.78055491e+01	
0.08708333	3.77688008e+01	
0.08866667	3.76812671e+01	
0.09025000	3.77828567e+01	
0.09183333	3.77573231e+01	
0.09341667	3.76006110e+01	
0.09500000	3.77371863e+01	
0.09658333	3.75528960e+01	
0.09816667	3.77211235e+01	
0.09975000	3.75353336e+01	
0.10133333	3.75297451e+01	
0.10291667	3.76411701e+01	
0.10450000	3.75264153e+01	
0.10608333	3.77641293e+01	
0.10766667	3.74488447e+01	
0.10925000	3.76088303e+01	
0.11083333	3.75566656e+01	
0.11241667	3.74552375e+01	
0.11400000	3.74038395e+01	
0.11558333	3.70728152e+01	
0.11716667	3.71104881e+01	
0.11875000	3.69737361e+01	
0.12033333	3.70690720e+01	
0.12191667	3.71104693e+01	
0.12350000	3.68950305e+01	
0.12508333	3.68178057e+01	
0.12666667	3.69350899e+01	
0.12825000	3.68342443e+01	
0.12983333	3.68916857e+01	
0.13141667	3.67681891e+01	
0.13300000	3.67497698e+01	
0.13458333	3.66397955e+01	
0.13616667	3.65608118e+01	
0.13775000	3.65864056e+01	
0.13933333	3.63919229e+01	
0.14091667	3.64102594e+01	
0.14250000	3.62700461e+01	
0.14408333	3.63217485e+01	
0.14566667	3.61050470e+01	
0.14725000	3.55478804e+01	
0.14883333	3.56999173e+01	
0.15041667	3.50841030e+01	
0.15200000	3.50498502e+01	
0.15358333	3.50721592e+01	
0.15516667	3.49533267e+01	
0.15675000	3.51366210e+01	
0.15833333	3.49630606e+01	
0.15991667	3.50830206e+01	
0.16150000	3.49432019e+01	
0.16308333	3.46594642e+01	
0.16466667	3.47748842e+01	
0.16625000	3.44739487e+01	
0.16783333	3.45197582e+01	
0.16941667	3.44165675e+01	
0.17100000	3.42613887e+01	
0.17258333	3.43559128e+01	
0.17416667	3.42648839e+01	
0.17575000	3.43391848e+01	
0.17733333	3.40974945e+01	
0.17891667	3.40074390e+01	
0.18050000	3.41092579e+01	
0.18208333	3.40205140e+01	
0.18366667	3.39605133e+01	
0.18525000	3.38070972e+01	
0.18683333	3.37691049e+01	
0.18841667	3.38640950e+01	
0.19000000	3.35298124e+01	
0.19158333	3.35874829e+01	
0.19316667	3.34823718e+01	
0.19475000	3.34815600e+01	
0.19633333	3.35468035e+01	
0.19791667	3.33735813e+01	
0.19950000	3.32824509e+01	
0.20108333	3.11233840e+01	
0.20266667	3.08544595e+01	
0.20425000	3.08641107e+01	
0.20583333	3.04927359e+01	
0.20741667	3.04800743e+01	
0.20900000	3.05874122e+01	
0.21058333	3.04660221e+01	
0.21216667	3.02056645e+01	
0.21375000	2.99375292e+01	
0.21533333	2.89583264e+01	
0.21691667	2.79221183e+01	
0.21850000	2.81068445e+01	
0.22008333	2.76719832e+01	
0.22166667	2.72575781e+01	
0.22325000	2.66864609e+01	
0.22483333	2.65435679e+01	
0.22641667	2.64937840e+01	
0.22800000	2.64966835e+01	
0.22958333	2.64763006e+01	
0.23116667	2.64554497e+01	
0.23275000	2.61303166e+01	
0.23433333	2.62509118e+01	
0.23591667	2.62741717e+01	
0.23750000	2.59904509e+01	
0.23908333	2.61023081e+01	
0.24066667	2.59805121e+01	
0.24225000	2.56310762e+01	
0.24383333	2.54791182e+01	
0.24541667	2.54105525e+01	
0.24700000	2.54569370e+01	
0.24858333	2.49995223e+01	
0.25016667	2.51307290e+01	
0.25175000	2.50270459e+01	
0.25333333	2.41008347e+01	
0.25491667	2.37258632e+01	
0.25650000	2.33898931e+01	
0.25808333	2.27681765e+01	
0.25966667	2.30712730e+01	
0.26125000	2.28996988e+01	
0.26283333	2.28925318e+01	
0.26441667	2.25223953e+01	
0.26600000	2.25573434e+01	
0.26758333	2.22355514e+01	
0.26916667	2.24005148e+01	
0.27075000	2.24260541e+01	
0.27233333	2.20970067e+01	
0.27391667	2.19864404e+01	
0.27550000	2.17987902e+01	
0.27708333	2.17019886e+01	
0.27866667	2.16625945e+01	
0.28025000	2.14155205e+01	
0.28183333	2.13714454e+01	
0.28341667	2.12432454e+01	
0.28500000	2.12519439e+01	
0.28658333	2.04363177e+01	
0.28816667	2.01000319e+01	
0.28975000	2.01081836e+01	
0.29133333	1.92135812e+01	
0.29291667	1.81630315e+01	
0.29450000	1.79860698e+01	
0.29608333	1.78226492e+01	
0.29766667	1.79715911e+01	
0.29925000	1.79271139e+01	
0.30083333	1.81051467e+01	
0.30241667	1.79998664e+01	
0.30400000	1.73118615e+01	
0.30558333	1.76717549e+01	
0.30716667	1.76588076e+01	
0.30875000	1.75850818e+01	
0.31033333	1.75775652e+01	
0.31191667	1.72712497e+01	
0.31350000	1.69474301e+01	
0.31508333	1.67163682e+01	
0.31666667	1.65411710e+01	
0.31825000	1.66473026e+01	
0.31983333	1.61688472e+01	
0.32141667	1.65404419e+01	
0.32300000	1.59958919e+01	
0.32458333	1.59647640e+01	
0.32616667	1.55789781e+01	
0.32775000	1.53724342e+01	
0.32933333	1.54535348e+01	
0.33091667	1.53136644e+01	
0.33250000	1.44499136e+01	
0.33408333	1.29172339e+01	
0.33566667	1.29446862e+01	
0.33725000	1.29239152e+01	
0.33883333	1.27474468e+01	
0.34041667	1.29834799e+01	
0.34200000	1.29291138e+01	
0.34358333	1.29294671e+01	
0.34516667	1.31288289e+01	
0.34675000	1.34539245e+01	
0.34833333	1.31567510e+01	
0.34991667	1.28554170e+01	
0.35150000	1.30451352e+01	
0.35308333	1.28648597e+01	
0.35466667	1.28005135e+01	
0.35625000	1.29791091e+01	
0.35783333	1.27793761e+01	
0.35941667	1.29283086e+01	
0.36100000	1.27700208e+01	
0.36258333	1.25344443e+01	
0.36416667	1.25425274e+01	
0.36575000	1.25859663e+01	
0.36733333	1.24998767e+01	
0.36891667	1.23811775e+01	
0.37050000	1.06430410e+01	
0.37208333	1.07924584e+01	
0.37366667	1.08837213e+01	
0.37525000	1.07855234e+01	
0.37683333	1.04182789e+01	
0.37841667	1.01105315e+01	
0.38000000	1.01131482e+01	
0.38158333	9.94294392e+00	
0.38316667	9.85998304e+00	
0.38475000	9.80335538e+00	
0.38633333	9.53974504e+00	
0.38791667	9.57476361e+00	
0.38950000	9.54153115e+00	
0.39108333	9.43953654e+00	
0.39266667	9.10724390e+00	
0.39425000	9.06811566e+00	
0.39583333	8.77226786e+00	
0.39741667	8.61995289e+00	
0.39900000	8.67088772e+00	
0.40058333	8.89352264e+00	
0.40216667	8.89714091e+00	
0.40375000	8.40097288e+00	
0.40533333	7.87222493e+00	
0.40691667	7.96021202e+00	
0.40850000	7.94983921e+00	
0.41008333	7.92842555e+00	
0.41166667	7.98357245e+00	
0.41325000	7.86242102e+00	
0.41483333	7.34960435e+00	
0.41641667	7.08739067e+00	
0.41800000	7.09305672e+00	
0.41958333	6.92587970e+00	
0.42116667	6.79760260e+00	
0.42275000	6.75745540e+00	
0.42433333	6.75614142e+00	
0.42591667	6.86388148e+00	
0.42750000	6.92175876e+00	
0.42908333	6.81011010e+00	
0.43066667	6.26016976e+00	
0.43225000	5.71338354e+00	
0.43383333	5.94176626e+00	
0.43541667	6.08563922e+00	
0.43700000	6.17712056e+00	
0.43858333	6.21893314e+00	
0.44016667	6.09278885e+00	
0.44175000	5.68565365e+00	
0.44333333	5.58774145e+00	
0.44491667	5.55744232e+00	
0.44650000	5.63400288e+00	
0.44808333	5.63356692e+00	
0.44966667	5.40490562e+00	
0.45125000	4.89492221e+00	
0.45283333	4.35363010e+00	
0.45441667	4.21764574e+00	
0.45600000	4.17928701e+00	
0.45758333	4.22451914e+00	
0.45916667	4.35278355e+00	
0.46075000	4.31410114e+00	
0.46233333	4.00638380e+00	
0.46391667	3.89819580e+00	
0.46550000	3.57656630e+00	
0.46708333	3.66664768e+00	
0.46866667	3.27824367e+00	
0.47025000	3.04756348e+00	
0.47183333	3.07683214e+00	
0.47341667	3.13540917e+00	
0.47500000	3.04052167e+00	
0.47658333	2.99117306e+00	
0.47816667	2.99636581e+00	
0.47975000	2.80584926e+00	
0.48133333	2.83025754e+00	
0.48291667	2.16242019e+00	
0.48450000	1.73775926e+00	
0.48608333	1.98689136e+00	
0.48766667	1.82836058e+00	
0.48925000	1.74365105e+00	
0.49083333	1.86864813e+00	
0.49241667	1.49119970e+00	
0.49400000	1.15724085e+00	
0.49558333	1.11226816e+00	
0.49716667	1.11125684e+00	
0.49875000	1.05838427e+00	
0.50033333	1.13792220e+00	
0.50191667	8.08306970e-01	
0.50350000	6.96323768e-01	
0.50508333	2.72101911e-01	
0.50666667	9.39561851e-02	
0.50825000	2.77483609e-04	
0.50983333	3.62575292e-03	
0.51141667	5.51829673e-04	
0.51300000	1.56600256e-03	
0.51458333	7.96359647e-04	
0.51616667	1.06319149e-04	
0.51775000	5.38374683e-05	
0.51933333	5.47989194e-05	
0.52091667	7.94112192e-05	
0.52250000	1.30780337e-04	
0.52408333	1.90092765e-04	
0.52566667	1.92789631e-04	
0.52725000	1.37747114e-04	
0.52883333	8.66101424e-05	
0.53041667	5.81993884e-05	
0.53200000	4.19065209e-05	
0.53358333	3.22875866e-05	
0.53516667	2.62726354e-05	
0.53675000	2.19321360e-05	
0.53833333	1.85140007e-05	
0.53991667	1.65077702e-05	
0.54150000	1.50065436e-05	
0.54308333	1.37105639e-05	
0.54466667	1.25870495e-05	
0.54625000	1.16820247e-05	
0.54783333	1.12696025e-05	
0.54941667	1.02743330e-05	
0.55100000	9.37234758e-06	
0.55258333	8.36414644e-06	
0.55416667	7.39000558e-06	
0.55575000	6.54325475e-06	
0.55733333	5.53832774e-06	
0.55891667	4.74401229e-06	
0.56050000	3.95177073e-06	
0.56208333	3.47839761e-06	
0.56366667	3.21198940e-06	
0.56525000	2.72142173e-06	
0.56683333	2.53327546e-06	
0.56841667	2.49786731e-06	
0.57000000	2.37877192e-06	
0.57158333	2.21840290e-06	
0.57316667	1.89234754e-06	
0.57475000	1.86136661e-06	
0.57633333	1.71097914e-06	
0.57791667	1.63692075e-06	
0.57950000	1.28718886e-06	
0.58108333	9.63270887e-07	
0.58266667	1.12125409e-06	
0.58425000	1.05951804e-06	
0.58583333	1.07548088e-06	
0.58741667	1.15802657e-06	
0.58900000	1.06849401e-06	
0.59058333	1.19138547e-06	
0.59216667	1.09420454e-06	
0.59375000	9.39138340e-07	
0.59533333	1.19464146e-06	
0.59691667	1.08995047e-06	
0.59850000	7.88611258e-07	
0.60008333	5.23160971e-07	
0.60166667	5.12746855e-07	
0.60325000	4.52467487e-07	
0.60483333	5.26429949e-07	
0.60641667	5.00259079e-07	
0.60800000	5.39893401e-07	
0.60958333	6.61092472e-07	
0.61116667	6.36851448e-07	
0.61275000	7.22755943e-07	
0.61433333	7.37320124e-07	
0.61591667	6.03014618e-07	
0.61750000	5.08511665e-07	
0.61908333	3.00276738e-07	
0.62066667	2.35977788e-07	
0.62225000	4.10811137e-07	
0.62383333	3.04165216e-07	
0.62541667	3.45691947e-07	
0.62700000	2.16868793e-07	
0.62858333	4.35485537e-07	
0.63016667	5.04882646e-07	
0.63175000	5.14951618e-07	
0.63333333	6.95584587e-07	
0.63491667	6.02714668e-07	
0.63650000	6.54230708e-07	
0.63808333	4.47585383e-07	
0.63966667	2.72966972e-07	
0.64125000	2.89429891e-07	
0.64283333	2.95912910e-07	
0.64441667	2.67738634e-07	
0.64600000	3.25728284e-07	
0.64758333	3.25210316e-07	
0.64916667	5.86724551e-07	
0.65075000	5.99212047e-07	
0.65233333	5.99732926e-07	
0.65391667	5.27956354e-07	
0.65550000	6.67048003e-07	
0.65708333	6.91992250e-07	
0.65866667	3.65266982e-07	
0.66025000	3.15400636e-07	
0.66183333	3.04252160e-07	
0.66341667	2.72923710e-07	
0.66500000	3.68247156e-07	
0.66658333	2.35155924e-07	
0.66816667	3.35278252e-07	
0.66975000	4.51601912e-07	
0.67133333	4.58992059e-07	
0.67291667	6.46071758e-07	
0.67450000	4.83883272e-07	
0.67608333	7.31702792e-07	
0.67766667	6.18700306e-07	
0.67925000	2.09661732e-07	
0.68083333	2.44301106e-07	
0.68241667	2.26514204e-07	
0.68400000	2.04649787e-07	
0.68558333	3.85429567e-07	
0.68716667	3.62257631e-07	
0.68875000	5.17889902e-07	
0.69033333	5.58768992e-07	
0.69191667	6.16454269e-07	
0.69350000	6.16412715e-07	
0.69508333	5.04841205e-07	
0.69666667	6.22158125e-07	
0.69825000	2.34828421e-07	
0.69983333	2.05902773e-07	
0.70141667	5.93984213e-08	
0.70300000	1.99905058e-07	
0.70458333	2.81868292e-07	
0.70616667	9.70091699e-08	
0.70775000	5.61317947e-07	
0.70933333	5.85687160e-07	
0.71091667	5.05012908e-07	
0.71250000	5.42219130e-07	
0.71408333	4.57852212e-07	
0.71566667	5.83183176e-07	
0.71725000	5.52408283e-07	
0.71883333	5.30542886e-07	
0.72041667	3.26030613e-07	
0.72200000	2.93535099e-07	
0.72358333	2.20404722e-07	
0.72516667	1.07501220e-07	
0.72675000	1.06738948e-07	
0.72833333	2.63037419e-07	
0.72991667	6.20949422e-07	
0.73150000	6.05955646e-07	
0.73308333	6.79977079e-07	
0.73466667	8.28279854e-07	
0.73625000	6.37023712e-07	
0.73783333	4.89913679e-07	
0.73941667	2.21596903e-07	
0.74100000	1.99334042e-07	
0.74258333	3.66519478e-07	
0.74416667	2.02739233e-07	
0.74575000	1.83251087e-07	
0.74733333	4.10724922e-07	
0.74891667	4.68514195e-07	
0.75050000	6.76433408e-07	
