start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.96871913e+01	
0.00158333	5.00697225e+01	
0.00316667	5.01004012e+01	
0.00475000	5.01446059e+01	
0.00633333	5.02522163e+01	
0.00791667	5.03340262e+01	
0.00950000	5.04215487e+01	
0.01108333	5.03539751e+01	
0.01266667	5.03045389e+01	
0.01425000	5.02573238e+01	
0.01583333	5.04350747e+01	
0.01741667	5.04007693e+01	
0.01900000	5.02347893e+01	
0.02058333	5.02744089e+01	
0.02216667	5.01783326e+01	
0.02375000	5.04436022e+01	
0.02533333	5.03596388e+01	
0.02691667	5.04093005e+01	
0.02850000	5.04293434e+01	
0.03008333	4.99159230e+01	
0.03166667	5.02270811e+01	
0.03325000	5.02169300e+01	
0.03483333	5.00646075e+01	
0.03641667	5.02990969e+01	
0.03800000	4.99347745e+01	
0.03958333	4.99980411e+01	
0.04116667	5.00058583e+01	
0.04275000	5.00564934e+01	
0.04433333	5.01180312e+01	
0.04591667	5.00516603e+01	
0.04750000	5.01161033e+01	
0.04908333	5.00210154e+01	
0.05066667	5.01731086e+01	
0.05225000	4.99016303e+01	
0.05383333	4.99024346e+01	
0.05541667	5.02607250e+01	
0.05700000	4.98560501e+01	
0.05858333	5.01843120e+01	
0.06016667	4.99886830e+01	
0.06175000	4.98148407e+01	
0.06333333	4.97923625e+01	
0.06491667	4.96390291e+01	
0.06650000	4.97042387e+01	
0.06808333	4.97288629e+01	
0.06966667	4.98192980e+01	
0.07125000	4.98273370e+01	
0.07283333	4.96571514e+01	
0.07441667	4.97299115e+01	
0.07600000	4.97545356e+01	
0.07758333	4.95856054e+01	
0.07916667	5.00110222e+01	
0.08075000	4.95672425e+01	
0.08233333	4.97302535e+01	
0.08391667	4.96349514e+01	
0.08550000	4.95215044e+01	
0.08708333	4.94693622e+01	
0.08866667	4.94735452e+01	
0.09025000	4.94927048e+01	
0.09183333	4.92630786e+01	
0.09341667	4.92367745e+01	
0.09500000	4.92463543e+01	
0.09658333	4.91085462e+01	
