start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.94423177e+01	
0.00158333	2.99670598e+01	
0.00316667	2.98979077e+01	
0.00475000	2.98403555e+01	
0.00633333	2.98539680e+01	
0.00791667	2.98962503e+01	
0.00950000	2.98238605e+01	
0.01108333	2.97253883e+01	
0.01266667	2.99614807e+01	
0.01425000	2.98392281e+01	
0.01583333	2.95508921e+01	
0.01741667	3.00190009e+01	
0.01900000	2.98860091e+01	
0.02058333	3.01894063e+01	
0.02216667	3.00771619e+01	
0.02375000	2.98479792e+01	
0.02533333	3.00747322e+01	
0.02691667	2.99605787e+01	
0.02850000	2.98630216e+01	
0.03008333	2.99674112e+01	
0.03166667	2.98731276e+01	
0.03325000	3.00609168e+01	
0.03483333	2.99387883e+01	
0.03641667	3.00837633e+01	
0.03800000	2.99973853e+01	
0.03958333	3.00668962e+01	
0.04116667	3.03049617e+01	
0.04275000	2.98287820e+01	
0.04433333	2.99062473e+01	
0.04591667	2.97276038e+01	
0.04750000	2.99283534e+01	
0.04908333	2.99086282e+01	
0.05066667	2.98145118e+01	
0.05225000	2.98225301e+01	
0.05383333	2.97254485e+01	
0.05541667	2.98235148e+01	
0.05700000	2.96757962e+01	
0.05858333	2.95875784e+01	
0.06016667	2.95120523e+01	
0.06175000	2.96292557e+01	
0.06333333	2.96311273e+01	
0.06491667	2.96325066e+01	
0.06650000	2.93924643e+01	
0.06808333	2.95984811e+01	
0.06966667	2.94534478e+01	
0.07125000	2.92336024e+01	
0.07283333	2.93919419e+01	
0.07441667	2.94065202e+01	
0.07600000	2.94592618e+01	
0.07758333	2.92981168e+01	
0.07916667	2.93526793e+01	
0.08075000	2.93343672e+01	
0.08233333	2.92289967e+01	
0.08391667	2.93675357e+01	
0.08550000	2.93058833e+01	
0.08708333	2.93379131e+01	
0.08866667	2.92134826e+01	
0.09025000	2.91458883e+01	
0.09183333	2.91158880e+01	
0.09341667	2.88495623e+01	
0.09500000	2.89622952e+01	
0.09658333	2.88079188e+01	
0.09816667	2.89198926e+01	
0.09975000	2.89932445e+01	
0.10133333	2.87431320e+01	
0.10291667	2.88599144e+01	
0.10450000	2.87122390e+01	
0.10608333	2.89329131e+01	
0.10766667	2.89792262e+01	
0.10925000	2.88754962e+01	
0.11083333	2.89376691e+01	
0.11241667	2.87397551e+01	
0.11400000	2.86990776e+01	
0.11558333	2.86810097e+01	
0.11716667	2.84414617e+01	
0.11875000	2.83562543e+01	
0.12033333	2.83683277e+01	
0.12191667	2.82438577e+01	
0.12350000	2.82236721e+01	
0.12508333	2.81081186e+01	
0.12666667	2.82017651e+01	
0.12825000	2.79535693e+01	
0.12983333	2.78407913e+01	
0.13141667	2.77002078e+01	
0.13300000	2.76278781e+01	
0.13458333	2.77120031e+01	
0.13616667	2.76616085e+01	
0.13775000	2.76213293e+01	
0.13933333	2.77517223e+01	
0.14091667	2.77219381e+01	
0.14250000	2.75782446e+01	
0.14408333	2.74509540e+01	
0.14566667	2.72066160e+01	
0.14725000	2.71312421e+01	
0.14883333	2.70099949e+01	
0.15041667	2.69046300e+01	
0.15200000	2.67626860e+01	
0.15358333	2.70359739e+01	
0.15516667	2.69864118e+01	
0.15675000	2.68038860e+01	
0.15833333	2.67151815e+01	
0.15991667	2.43723750e+01	
