start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.80741138e+01	
0.00158333	4.85656498e+01	
0.00316667	4.85889285e+01	
0.00475000	4.86010527e+01	
0.00633333	4.85642705e+01	
0.00791667	4.84741173e+01	
0.00950000	4.82564949e+01	
0.01108333	4.85543900e+01	
0.01266667	4.87121169e+01	
0.01425000	4.86979257e+01	
0.01583333	4.86083662e+01	
0.01741667	4.87647928e+01	
0.01900000	4.84695397e+01	
0.02058333	4.84847870e+01	
0.02216667	4.85663113e+01	
0.02375000	4.85048749e+01	
0.02533333	4.85197125e+01	
0.02691667	4.86741622e+01	
0.02850000	4.84583025e+01	
0.03008333	4.84859971e+01	
0.03166667	4.84860610e+01	
0.03325000	4.83533792e+01	
0.03483333	4.86403265e+01	
0.03641667	4.84189722e+01	
0.03800000	4.83567617e+01	
0.03958333	4.84108281e+01	
0.04116667	4.83012822e+01	
0.04275000	4.83427471e+01	
0.04433333	4.81091108e+01	
0.04591667	4.80948670e+01	
0.04750000	4.85131656e+01	
0.04908333	4.79746138e+01	
0.05066667	4.81728848e+01	
0.05225000	4.81639740e+01	
0.05383333	4.78749408e+01	
0.05541667	4.80371100e+01	
0.05700000	4.77528724e+01	
0.05858333	4.73820594e+01	
0.06016667	4.73928757e+01	
0.06175000	4.72980246e+01	
0.06333333	4.71613327e+01	
0.06491667	4.69017757e+01	
0.06650000	4.71361599e+01	
0.06808333	4.69675979e+01	
0.06966667	4.71822400e+01	
0.07125000	4.71149407e+01	
0.07283333	4.71167898e+01	
0.07441667	4.71904029e+01	
0.07600000	4.69735473e+01	
0.07758333	4.74040490e+01	
0.07916667	4.72248023e+01	
0.08075000	4.70061126e+01	
0.08233333	4.67647869e+01	
0.08391667	4.67026327e+01	
0.08550000	4.66598449e+01	
0.08708333	4.72592205e+01	
0.08866667	4.67934587e+01	
0.09025000	4.67829206e+01	
0.09183333	4.66976906e+01	
0.09341667	4.66140843e+01	
0.09500000	4.65731117e+01	
0.09658333	4.64872654e+01	
0.09816667	4.66386370e+01	
0.09975000	4.63669257e+01	
0.10133333	4.65783056e+01	
0.10291667	4.63884042e+01	
0.10450000	4.62951203e+01	
0.10608333	4.63974466e+01	
0.10766667	4.61749648e+01	
0.10925000	4.62190530e+01	
0.11083333	4.62151031e+01	
0.11241667	4.60333421e+01	
0.11400000	4.59718794e+01	
0.11558333	4.54294303e+01	
0.11716667	4.57752395e+01	
0.11875000	4.52793853e+01	
0.12033333	4.52473874e+01	
0.12191667	4.54471618e+01	
0.12350000	4.53028369e+01	
0.12508333	4.55566964e+01	
0.12666667	4.52385480e+01	
0.12825000	4.51496650e+01	
0.12983333	4.53164568e+01	
0.13141667	4.50375221e+01	
0.13300000	4.53053098e+01	
0.13458333	4.48766684e+01	
0.13616667	4.43557691e+01	
0.13775000	4.44928180e+01	
0.13933333	4.42099259e+01	
0.14091667	4.43869139e+01	
0.14250000	4.39662174e+01	
0.14408333	4.37187432e+01	
0.14566667	4.36328142e+01	
0.14725000	4.35364147e+01	
0.14883333	4.33395530e+01	
0.15041667	4.32146697e+01	
0.15200000	4.30913347e+01	
0.15358333	4.29035492e+01	
0.15516667	4.25455669e+01	
