start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19137838e+01	
0.00158333	4.26740771e+01	
0.00316667	4.29606034e+01	
0.00475000	4.27313417e+01	
0.00633333	4.27724872e+01	
0.00791667	4.28659628e+01	
0.00950000	4.27315447e+01	
0.01108333	4.26427294e+01	
0.01266667	4.26090328e+01	
0.01425000	4.27556427e+01	
0.01583333	4.26336532e+01	
0.01741667	4.26577812e+01	
0.01900000	4.27473632e+01	
0.02058333	4.24940900e+01	
0.02216667	4.26820859e+01	
0.02375000	4.26412035e+01	
0.02533333	4.26745656e+01	
0.02691667	4.25818492e+01	
0.02850000	4.25611487e+01	
0.03008333	4.25271890e+01	
0.03166667	4.24279896e+01	
0.03325000	4.23289856e+01	
0.03483333	4.25663614e+01	
0.03641667	4.23363443e+01	
0.03800000	4.24308309e+01	
0.03958333	4.24880655e+01	
0.04116667	4.23338902e+01	
0.04275000	4.23347884e+01	
0.04433333	4.21277757e+01	
0.04591667	4.21407229e+01	
0.04750000	4.21500058e+01	
0.04908333	4.21211010e+01	
0.05066667	4.23347884e+01	
0.05225000	4.20710183e+01	
0.05383333	4.22197329e+01	
0.05541667	4.17827331e+01	
0.05700000	4.09688019e+01	
0.05858333	4.09478871e+01	
0.06016667	4.10715529e+01	
0.06175000	4.09787124e+01	
0.06333333	4.08077790e+01	
0.06491667	4.10011192e+01	
0.06650000	4.09188846e+01	
0.06808333	4.09042574e+01	
0.06966667	4.08770438e+01	
0.07125000	4.07551746e+01	
0.07283333	4.08733156e+01	
0.07441667	4.08424678e+01	
0.07600000	4.06815088e+01	
0.07758333	4.08731428e+01	
0.07916667	4.08369206e+01	
0.08075000	4.06756422e+01	
0.08233333	4.08571777e+01	
0.08391667	4.06613533e+01	
0.08550000	4.06409008e+01	
0.08708333	4.00652436e+01	
0.08866667	4.00771385e+01	
0.09025000	4.00319980e+01	
0.09183333	3.98228843e+01	
0.09341667	4.00160103e+01	
0.09500000	3.98146951e+01	
0.09658333	3.99641913e+01	
0.09816667	3.99398077e+01	
0.09975000	4.00186561e+01	
0.10133333	3.99285743e+01	
0.10291667	3.97705542e+01	
0.10450000	3.96676342e+01	
0.10608333	3.97319494e+01	
0.10766667	3.96553258e+01	
0.10925000	3.98273867e+01	
0.11083333	3.95036235e+01	
0.11241667	3.96278417e+01	
0.11400000	3.95307394e+01	
0.11558333	3.93727908e+01	
0.11716667	3.96789315e+01	
0.11875000	3.92935402e+01	
0.12033333	3.93834304e+01	
0.12191667	3.93569422e+01	
0.12350000	3.94054012e+01	
0.12508333	3.95543150e+01	
0.12666667	3.94417361e+01	
0.12825000	3.94676193e+01	
0.12983333	3.95351779e+01	
0.13141667	3.93403006e+01	
0.13300000	3.91697730e+01	
0.13458333	3.91211110e+01	
0.13616667	3.89864637e+01	
0.13775000	3.87588481e+01	
0.13933333	3.85567699e+01	
0.14091667	3.88894741e+01	
0.14250000	3.86200967e+01	
0.14408333	3.87683565e+01	
0.14566667	3.87350357e+01	
0.14725000	3.84990167e+01	
0.14883333	3.85172819e+01	
0.15041667	3.85524667e+01	
0.15200000	3.87206792e+01	
0.15358333	3.85768353e+01	
0.15516667	3.84913649e+01	
0.15675000	3.85215963e+01	
0.15833333	3.83005239e+01	
0.15991667	3.84615956e+01	
0.16150000	3.83874075e+01	
0.16308333	3.83667671e+01	
0.16466667	3.84857275e+01	
0.16625000	3.83750015e+01	
0.16783333	3.77942894e+01	
0.16941667	3.61107934e+01	
0.17100000	3.54528903e+01	
0.17258333	3.52566750e+01	
0.17416667	3.54086931e+01	
0.17575000	3.54759059e+01	
0.17733333	3.53773078e+01	
0.17891667	3.55269131e+01	
0.18050000	3.55200467e+01	
0.18208333	3.55702045e+01	
0.18366667	3.55956292e+01	
0.18525000	3.56358313e+01	
0.18683333	3.55526384e+01	
0.18841667	3.56201143e+01	
0.19000000	3.52753686e+01	
0.19158333	3.53587194e+01	
0.19316667	3.52746320e+01	
0.19475000	3.51389060e+01	
0.19633333	3.50445360e+01	
0.19791667	3.49083064e+01	
0.19950000	3.50450396e+01	
0.20108333	3.51432957e+01	
0.20266667	3.50522968e+01	
0.20425000	3.49402780e+01	
0.20583333	3.49918075e+01	
0.20741667	3.48410710e+01	
0.20900000	3.47312357e+01	
0.21058333	3.45262863e+01	
0.21216667	3.45255196e+01	
0.21375000	3.37457698e+01	
0.21533333	3.24075869e+01	
0.21691667	3.17830647e+01	
0.21850000	3.19058134e+01	
0.22008333	3.15589143e+01	
0.22166667	3.15840684e+01	
0.22325000	3.18530173e+01	
0.22483333	3.19921445e+01	
0.22641667	3.20980186e+01	
0.22800000	3.17148560e+01	
0.22958333	3.18688096e+01	
0.23116667	3.19691740e+01	
0.23275000	3.20135479e+01	
0.23433333	3.22140739e+01	
0.23591667	3.19456510e+01	
0.23750000	3.17849514e+01	
0.23908333	3.20637996e+01	
0.24066667	3.18286863e+01	
0.24225000	3.17155325e+01	
0.24383333	3.13531963e+01	
0.24541667	3.16156528e+01	
0.24700000	3.18539870e+01	
0.24858333	3.16586624e+01	
0.25016667	3.14448040e+01	
0.25175000	3.12236188e+01	
0.25333333	3.13431128e+01	
0.25491667	3.08268156e+01	
0.25650000	2.89448155e+01	
0.25808333	2.87288449e+01	
0.25966667	2.86063405e+01	
0.26125000	2.84798956e+01	
0.26283333	2.83606308e+01	
0.26441667	2.82328817e+01	
0.26600000	2.82533417e+01	
0.26758333	2.80434745e+01	
0.26916667	2.82675742e+01	
0.27075000	2.81891975e+01	
0.27233333	2.79676102e+01	
0.27391667	2.81246456e+01	
0.27550000	2.81593550e+01	
0.27708333	2.81300274e+01	
0.27866667	2.80125666e+01	
0.28025000	2.79599734e+01	
0.28183333	2.78960491e+01	
0.28341667	2.79029737e+01	
0.28500000	2.79610069e+01	
0.28658333	2.77337954e+01	
0.28816667	2.77405753e+01	
0.28975000	2.79435479e+01	
0.29133333	2.76162030e+01	
0.29291667	2.76878844e+01	
