start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27351526e+01	
0.00158333	4.31494525e+01	
0.00316667	4.32363887e+01	
0.00475000	4.30895570e+01	
0.00633333	4.31622644e+01	
0.00791667	4.32206002e+01	
0.00950000	4.33996665e+01	
0.01108333	4.32584722e+01	
0.01266667	4.30626929e+01	
0.01425000	4.33285150e+01	
0.01583333	4.32679882e+01	
0.01741667	4.31106258e+01	
0.01900000	4.33305031e+01	
0.02058333	4.29638656e+01	
0.02216667	4.31822809e+01	
0.02375000	4.31624035e+01	
0.02533333	4.28591077e+01	
0.02691667	4.30234980e+01	
0.02850000	4.30683454e+01	
0.03008333	4.30600208e+01	
0.03166667	4.29125953e+01	
0.03325000	4.31673456e+01	
0.03483333	4.29186499e+01	
0.03641667	4.28074767e+01	
0.03800000	4.29564581e+01	
0.03958333	4.29414363e+01	
0.04116667	4.29041580e+01	
0.04275000	4.27685786e+01	
0.04433333	4.28038424e+01	
0.04591667	4.30563603e+01	
0.04750000	4.29575442e+01	
0.04908333	4.29408462e+01	
0.05066667	4.30310897e+01	
0.05225000	4.29196083e+01	
0.05383333	4.28271888e+01	
0.05541667	4.26269747e+01	
0.05700000	4.28716941e+01	
0.05858333	4.28210403e+01	
0.06016667	4.25901024e+01	
0.06175000	4.27719122e+01	
0.06333333	4.23243705e+01	
0.06491667	4.24212172e+01	
0.06650000	4.24281738e+01	
0.06808333	4.23883324e+01	
0.06966667	4.23655874e+01	
0.07125000	4.20488408e+01	
0.07283333	4.22785572e+01	
0.07441667	4.22686429e+01	
0.07600000	4.23997012e+01	
0.07758333	4.24360135e+01	
0.07916667	4.20787679e+01	
0.08075000	4.21337363e+01	
0.08233333	4.19746752e+01	
0.08391667	4.17902120e+01	
0.08550000	4.16648589e+01	
0.08708333	4.15738976e+01	
0.08866667	4.16375927e+01	
0.09025000	4.15083459e+01	
0.09183333	4.14905468e+01	
0.09341667	4.08908517e+01	
0.09500000	4.12441324e+01	
0.09658333	4.12584777e+01	
0.09816667	4.11968346e+01	
0.09975000	4.13213046e+01	
0.10133333	4.13176704e+01	
0.10291667	4.11561288e+01	
0.10450000	4.13142052e+01	
0.10608333	4.11249954e+01	
0.10766667	4.11809071e+01	
0.10925000	4.10739619e+01	
0.11083333	4.09110825e+01	
0.11241667	4.09725639e+01	
0.11400000	4.06676033e+01	
0.11558333	4.09229849e+01	
0.11716667	4.08294379e+01	
0.11875000	4.06312759e+01	
0.12033333	4.05004694e+01	
0.12191667	4.01604968e+01	
0.12350000	3.99661043e+01	
0.12508333	4.02611506e+01	
0.12666667	4.01510899e+01	
0.12825000	4.01014394e+01	
0.12983333	3.99939831e+01	
0.13141667	3.98775859e+01	
0.13300000	3.98001957e+01	
0.13458333	3.99401873e+01	
0.13616667	3.95603507e+01	
0.13775000	3.92032329e+01	
0.13933333	3.93403381e+01	
0.14091667	3.92559425e+01	
0.14250000	3.90577504e+01	
0.14408333	3.91624331e+01	
0.14566667	3.86466489e+01	
0.14725000	3.81109909e+01	
0.14883333	3.78056581e+01	
0.15041667	3.80619906e+01	
0.15200000	3.80462623e+01	
0.15358333	3.80438682e+01	
0.15516667	3.79018434e+01	
0.15675000	3.77004455e+01	
0.15833333	3.77528545e+01	
0.15991667	3.76430869e+01	
0.16150000	3.75793730e+01	
0.16308333	3.77955071e+01	
0.16466667	3.71830001e+01	
0.16625000	3.66244730e+01	
0.16783333	3.51275711e+01	
0.16941667	3.43792141e+01	
0.17100000	3.44044320e+01	
0.17258333	3.41198449e+01	
0.17416667	3.43491367e+01	
