start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25782451e+01	
0.00158333	4.32475582e+01	
0.00316667	4.32133505e+01	
0.00475000	4.32340811e+01	
0.00633333	4.34134969e+01	
0.00791667	4.32309805e+01	
0.00950000	4.33174770e+01	
0.01108333	4.32385760e+01	
0.01266667	4.32014105e+01	
0.01425000	4.32835098e+01	
0.01583333	4.32061196e+01	
0.01741667	4.33084121e+01	
0.01900000	4.32359640e+01	
0.02058333	4.31848816e+01	
0.02216667	4.33262901e+01	
0.02375000	4.31032634e+01	
0.02533333	4.33530264e+01	
0.02691667	4.30286581e+01	
0.02850000	4.30566797e+01	
0.03008333	4.30478553e+01	
0.03166667	4.28991746e+01	
0.03325000	4.29556538e+01	
0.03483333	4.29406245e+01	
0.03641667	4.30913347e+01	
0.03800000	4.26922558e+01	
0.03958333	4.28730622e+01	
0.04116667	4.28942550e+01	
0.04275000	4.27437215e+01	
0.04433333	4.29007155e+01	
0.04591667	4.28370317e+01	
0.04750000	4.23689097e+01	
0.04908333	4.28157599e+01	
0.05066667	4.25624942e+01	
0.05225000	4.28048872e+01	
0.05383333	4.25239118e+01	
0.05541667	4.25856526e+01	
0.05700000	4.29240881e+01	
0.05858333	4.24585593e+01	
0.06016667	4.26344386e+01	
0.06175000	4.24924965e+01	
0.06333333	4.24910045e+01	
0.06491667	4.26152114e+01	
0.06650000	4.23632046e+01	
0.06808333	4.27780269e+01	
0.06966667	4.24551995e+01	
0.07125000	4.22889188e+01	
0.07283333	4.24186353e+01	
0.07441667	4.22233145e+01	
0.07600000	4.23809587e+01	
0.07758333	4.22334618e+01	
0.07916667	4.22035573e+01	
0.08075000	4.22347697e+01	
0.08233333	4.21883439e+01	
0.08391667	4.21148059e+01	
0.08550000	4.19969091e+01	
0.08708333	4.21388888e+01	
0.08866667	4.20346947e+01	
0.09025000	4.19060343e+01	
0.09183333	4.21122240e+01	
0.09341667	4.19168956e+01	
0.09500000	4.18917754e+01	
0.09658333	4.19860252e+01	
0.09816667	4.19697293e+01	
0.09975000	4.19854802e+01	
0.10133333	4.16858037e+01	
0.10291667	4.15984729e+01	
0.10450000	4.17109765e+01	
0.10608333	4.14682828e+01	
0.10766667	4.16033661e+01	
0.10925000	4.13659039e+01	
0.11083333	4.16109503e+01	
0.11241667	4.14588458e+01	
0.11400000	4.11705681e+01	
0.11558333	4.14353604e+01	
0.11716667	4.11273405e+01	
0.11875000	4.11194407e+01	
0.12033333	4.10358832e+01	
0.12191667	4.10409117e+01	
0.12350000	4.09999128e+01	
0.12508333	4.08362328e+01	
0.12666667	4.09288891e+01	
0.12825000	4.08234886e+01	
0.12983333	4.08214629e+01	
0.13141667	4.08911862e+01	
0.13300000	4.07899348e+01	
0.13458333	4.09742777e+01	
0.13616667	4.10501946e+01	
0.13775000	4.11664227e+01	
0.13933333	4.12480898e+01	
0.14091667	4.09634426e+01	
0.14250000	4.09816965e+01	
0.14408333	4.08223573e+01	
0.14566667	4.09731389e+01	
0.14725000	4.06593463e+01	
0.14883333	4.06579520e+01	
0.15041667	4.07260292e+01	
0.15200000	4.04320202e+01	
0.15358333	4.02607410e+01	
0.15516667	3.99130263e+01	
0.15675000	3.96626394e+01	
0.15833333	3.97980309e+01	
0.15991667	3.96542209e+01	
0.16150000	3.98425175e+01	
0.16308333	4.00522061e+01	
0.16466667	3.90808750e+01	
0.16625000	3.88503092e+01	
0.16783333	3.80515802e+01	
0.16941667	3.75902870e+01	
0.17100000	3.75495361e+01	
0.17258333	3.75291438e+01	
0.17416667	3.75915235e+01	
0.17575000	3.75222474e+01	
0.17733333	3.74145768e+01	
0.17891667	3.72333495e+01	
0.18050000	3.72211803e+01	
0.18208333	3.65046182e+01	
0.18366667	3.64639199e+01	
0.18525000	3.64026715e+01	
0.18683333	3.61015743e+01	
0.18841667	3.57987521e+01	
0.19000000	3.58791113e+01	
0.19158333	3.56924458e+01	
0.19316667	3.58679643e+01	
0.19475000	3.57246391e+01	
0.19633333	3.57723353e+01	
0.19791667	3.60813248e+01	
0.19950000	3.57969331e+01	
0.20108333	3.58632176e+01	
0.20266667	3.57298857e+01	
0.20425000	3.56423256e+01	
0.20583333	3.58181297e+01	
0.20741667	3.56890108e+01	
0.20900000	3.56337117e+01	
0.21058333	3.55831517e+01	
0.21216667	3.54399280e+01	
0.21375000	3.56575090e+01	
0.21533333	3.52377409e+01	
0.21691667	3.56974594e+01	
0.21850000	3.53526198e+01	
0.22008333	3.51298975e+01	
0.22166667	3.49760454e+01	
0.22325000	3.36412712e+01	
0.22483333	3.34498891e+01	
0.22641667	3.31161589e+01	
0.22800000	3.32002013e+01	
0.22958333	3.30380697e+01	
0.23116667	3.26402912e+01	
0.23275000	3.24252545e+01	
0.23433333	3.21874202e+01	
0.23591667	3.22529080e+01	
0.23750000	3.24013444e+01	
0.23908333	3.21186402e+01	
0.24066667	3.22661747e+01	
