start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53802609e+01	
0.00158333	4.63479578e+01	
0.00316667	4.62435344e+01	
0.00475000	4.60927753e+01	
0.00633333	4.58941923e+01	
0.00791667	4.59612060e+01	
0.00950000	4.61937674e+01	
0.01108333	4.60579249e+01	
0.01266667	4.60019493e+01	
0.01425000	4.61031293e+01	
0.01583333	4.59245028e+01	
0.01741667	4.61937900e+01	
0.01900000	4.60101649e+01	
0.02058333	4.60264833e+01	
0.02216667	4.60490780e+01	
0.02375000	4.59308467e+01	
0.02533333	4.61961915e+01	
0.02691667	4.59229506e+01	
0.02850000	4.59971425e+01	
0.03008333	4.58713797e+01	
0.03166667	4.58101951e+01	
0.03325000	4.59001905e+01	
0.03483333	4.56947036e+01	
0.03641667	4.57871645e+01	
0.03800000	4.56841129e+01	
0.03958333	4.57056214e+01	
0.04116667	4.57609769e+01	
0.04275000	4.56687679e+01	
0.04433333	4.57037761e+01	
0.04591667	4.57192940e+01	
0.04750000	4.58161670e+01	
0.04908333	4.56607364e+01	
0.05066667	4.55004577e+01	
0.05225000	4.55848796e+01	
0.05383333	4.55706433e+01	
0.05541667	4.56405095e+01	
0.05700000	4.56597067e+01	
0.05858333	4.53874580e+01	
0.06016667	4.55061665e+01	
0.06175000	4.55798811e+01	
0.06333333	4.53159946e+01	
0.06491667	4.52244846e+01	
0.06650000	4.54043438e+01	
0.06808333	4.51531189e+01	
0.06966667	4.50027995e+01	
0.07125000	4.52315952e+01	
0.07283333	4.51668027e+01	
0.07441667	4.51169944e+01	
0.07600000	4.50273823e+01	
0.07758333	4.50010670e+01	
0.07916667	4.50406002e+01	
0.08075000	4.49746313e+01	
0.08233333	4.48995074e+01	
0.08391667	4.50909233e+01	
0.08550000	4.48963955e+01	
0.08708333	4.48376012e+01	
0.08866667	4.48521269e+01	
0.09025000	4.47169046e+01	
0.09183333	4.47720571e+01	
0.09341667	4.47214671e+01	
0.09500000	4.45927578e+01	
0.09658333	4.45409501e+01	
0.09816667	4.43199829e+01	
0.09975000	4.43609255e+01	
