start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48233574e+01	
0.00158333	4.54942115e+01	
0.00316667	4.54418513e+01	
0.00475000	4.55064221e+01	
0.00633333	4.55038552e+01	
0.00791667	4.53056067e+01	
0.00950000	4.55068054e+01	
0.01108333	4.54032427e+01	
0.01266667	4.53714778e+01	
0.01425000	4.54377323e+01	
0.01583333	4.54074331e+01	
0.01741667	4.55076924e+01	
0.01900000	4.52907916e+01	
0.02058333	4.54610222e+01	
0.02216667	4.53723911e+01	
0.02375000	4.53300054e+01	
0.02533333	4.54607592e+01	
0.02691667	4.53693845e+01	
0.02850000	4.53116237e+01	
0.03008333	4.53910471e+01	
0.03166667	4.53167086e+01	
0.03325000	4.54869092e+01	
0.03483333	4.54149910e+01	
0.03641667	4.53991837e+01	
0.03800000	4.53560426e+01	
0.03958333	4.53035585e+01	
0.04116667	4.53841093e+01	
0.04275000	4.52423852e+01	
0.04433333	4.54173136e+01	
0.04591667	4.53014989e+01	
0.04750000	4.52589629e+01	
0.04908333	4.53794265e+01	
0.05066667	4.52227482e+01	
0.05225000	4.52366125e+01	
0.05383333	4.52784420e+01	
0.05541667	4.52941741e+01	
0.05700000	4.52325686e+01	
0.05858333	4.49720381e+01	
0.06016667	4.50222298e+01	
0.06175000	4.49572794e+01	
0.06333333	4.49209633e+01	
0.06491667	4.49755859e+01	
0.06650000	4.48985077e+01	
0.06808333	4.50056934e+01	
0.06966667	4.50009730e+01	
0.07125000	4.50341059e+01	
0.07283333	4.49807009e+01	
0.07441667	4.48883979e+01	
0.07600000	4.49512662e+01	
0.07758333	4.50124132e+01	
0.07916667	4.49574373e+01	
0.08075000	4.50711774e+01	
0.08233333	4.48863008e+01	
0.08391667	4.49860677e+01	
0.08550000	4.47641685e+01	
0.08708333	4.47447871e+01	
0.08866667	4.48547013e+01	
0.09025000	4.47146195e+01	
0.09183333	4.47728501e+01	
0.09341667	4.47658184e+01	
0.09500000	4.46606358e+01	
0.09658333	4.46080502e+01	
0.09816667	4.46036868e+01	
0.09975000	4.46186973e+01	
0.10133333	4.43917545e+01	
0.10291667	4.41060324e+01	
0.10450000	4.42847980e+01	
0.10608333	4.41363353e+01	
0.10766667	4.44158675e+01	
0.10925000	4.42420478e+01	
0.11083333	4.41013346e+01	
0.11241667	4.42163488e+01	
0.11400000	4.41702837e+01	
0.11558333	4.42622221e+01	
0.11716667	4.40031461e+01	
0.11875000	4.38709980e+01	
0.12033333	4.39970540e+01	
0.12191667	4.39913339e+01	
0.12350000	4.39210995e+01	
0.12508333	4.36659433e+01	
0.12666667	4.38621999e+01	
0.12825000	4.37495572e+01	
0.12983333	4.35772633e+01	
0.13141667	4.35395378e+01	
0.13300000	4.35951752e+01	
0.13458333	4.37622752e+01	
0.13616667	4.38775261e+01	
0.13775000	4.37534470e+01	
0.13933333	4.38275036e+01	
0.14091667	4.36128240e+01	
0.14250000	4.35470243e+01	
0.14408333	4.34255234e+01	
0.14566667	4.31718893e+01	
0.14725000	4.30227463e+01	
0.14883333	4.26046920e+01	
0.15041667	4.26303346e+01	
0.15200000	4.26150685e+01	
0.15358333	4.24979685e+01	
0.15516667	4.24588224e+01	
0.15675000	4.23166322e+01	
0.15833333	4.23594013e+01	
0.15991667	4.23214766e+01	
0.16150000	4.21791887e+01	
0.16308333	4.22727470e+01	
0.16466667	4.22943683e+01	
0.16625000	4.22228485e+01	
0.16783333	4.21733860e+01	
0.16941667	4.20428126e+01	
0.17100000	4.20109387e+01	
0.17258333	4.17251828e+01	
0.17416667	4.15777836e+01	
0.17575000	4.15115329e+01	
0.17733333	4.14689668e+01	
0.17891667	4.14596576e+01	
0.18050000	4.12977365e+01	
0.18208333	4.12409980e+01	
0.18366667	4.11094813e+01	
0.18525000	4.09437192e+01	
0.18683333	4.04464857e+01	
0.18841667	4.04883829e+01	
0.19000000	4.03642211e+01	
0.19158333	4.03298517e+01	
0.19316667	4.04256687e+01	
0.19475000	4.03770180e+01	
0.19633333	4.02093768e+01	
0.19791667	4.02645970e+01	
0.19950000	4.00463320e+01	
