start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.85928418e+01	
0.00158333	3.92431607e+01	
0.00316667	3.90236066e+01	
0.00475000	3.90908758e+01	
0.00633333	3.88927137e+01	
0.00791667	3.91934877e+01	
0.00950000	3.89958668e+01	
0.01108333	3.90194011e+01	
0.01266667	3.90516583e+01	
0.01425000	3.88609414e+01	
0.01583333	3.87974906e+01	
0.01741667	3.87491443e+01	
0.01900000	3.87540338e+01	
0.02058333	3.87865691e+01	
0.02216667	3.87683715e+01	
0.02375000	3.88884143e+01	
0.02533333	3.87876965e+01	
0.02691667	3.87328108e+01	
0.02850000	3.87978702e+01	
0.03008333	3.87635685e+01	
0.03166667	3.88513390e+01	
0.03325000	3.86217879e+01	
0.03483333	3.86282183e+01	
0.03641667	3.88165487e+01	
0.03800000	3.88042630e+01	
0.03958333	3.88852912e+01	
0.04116667	3.86462580e+01	
0.04275000	3.87306536e+01	
0.04433333	3.86105282e+01	
0.04591667	3.85732988e+01	
0.04750000	3.87138767e+01	
0.04908333	3.84404441e+01	
0.05066667	3.86407709e+01	
0.05225000	3.86595209e+01	
0.05383333	3.85110619e+01	
0.05541667	3.86082732e+01	
0.05700000	3.84360357e+01	
0.05858333	3.84624826e+01	
0.06016667	3.83239905e+01	
0.06175000	3.83853705e+01	
0.06333333	3.83296392e+01	
0.06491667	3.81529331e+01	
0.06650000	3.82050903e+01	
0.06808333	3.81612689e+01	
0.06966667	3.80470740e+01	
0.07125000	3.81459390e+01	
0.07283333	3.80382121e+01	
0.07441667	3.80640125e+01	
0.07600000	3.80640877e+01	
0.07758333	3.79950784e+01	
0.07916667	3.80525123e+01	
0.08075000	3.80481038e+01	
0.08233333	3.77591007e+01	
0.08391667	3.76340670e+01	
0.08550000	3.73301963e+01	
0.08708333	3.72414448e+01	
0.08866667	3.72600896e+01	
0.09025000	3.75529599e+01	
0.09183333	3.76496864e+01	
0.09341667	3.73630886e+01	
0.09500000	3.73760847e+01	
0.09658333	3.71185984e+01	
0.09816667	3.71634984e+01	
0.09975000	3.69385587e+01	
0.10133333	3.67780658e+01	
0.10291667	3.70794335e+01	
0.10450000	3.67599359e+01	
0.10608333	3.69540804e+01	
0.10766667	3.66588912e+01	
0.10925000	3.64554864e+01	
0.11083333	3.65695009e+01	
0.11241667	3.65025060e+01	
0.11400000	3.67162912e+01	
0.11558333	3.66090040e+01	
0.11716667	3.65714740e+01	
0.11875000	3.64115410e+01	
0.12033333	3.61544569e+01	
0.12191667	3.63046108e+01	
0.12350000	3.62038931e+01	
0.12508333	3.59616541e+01	
0.12666667	3.61301071e+01	
0.12825000	3.57699601e+01	
0.12983333	3.57323323e+01	
0.13141667	3.55606435e+01	
0.13300000	3.56367634e+01	
0.13458333	3.57432989e+01	
0.13616667	3.58501201e+01	
0.13775000	3.58179757e+01	
0.13933333	3.57401871e+01	
0.14091667	3.58919383e+01	
0.14250000	3.57597977e+01	
0.14408333	3.56115342e+01	
0.14566667	3.55452835e+01	
0.14725000	3.50600313e+01	
0.14883333	3.50971179e+01	
0.15041667	3.50710881e+01	
0.15200000	3.49891955e+01	
0.15358333	3.50348284e+01	
0.15516667	3.48059125e+01	
0.15675000	3.47199572e+01	
0.15833333	3.49159131e+01	
0.15991667	3.46084156e+01	
0.16150000	3.38587996e+01	
0.16308333	3.29215109e+01	
0.16466667	3.27910615e+01	
0.16625000	3.23990632e+01	
0.16783333	3.12802972e+01	
0.16941667	3.12393058e+01	
0.17100000	3.12528168e+01	
0.17258333	3.12236301e+01	
0.17416667	3.12875450e+01	
0.17575000	3.13025499e+01	
0.17733333	3.13423480e+01	
0.17891667	3.08688480e+01	
0.18050000	3.08999420e+01	
