start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90269327e+01	
0.00158333	3.97707722e+01	
0.00316667	3.97896199e+01	
0.00475000	3.97378498e+01	
0.00633333	3.95146991e+01	
0.00791667	3.96035069e+01	
0.00950000	3.97772440e+01	
0.01108333	3.97091667e+01	
0.01266667	3.95347118e+01	
0.01425000	3.97123763e+01	
0.01583333	3.95961369e+01	
0.01741667	3.96805964e+01	
0.01900000	3.94782364e+01	
0.02058333	3.94945961e+01	
0.02216667	3.94449156e+01	
0.02375000	3.93923262e+01	
0.02533333	3.93615911e+01	
0.02691667	3.94575020e+01	
0.02850000	3.96462196e+01	
0.03008333	3.96633911e+01	
0.03166667	3.94811077e+01	
0.03325000	3.94707612e+01	
0.03483333	3.93727043e+01	
0.03641667	3.93262334e+01	
0.03800000	3.93987679e+01	
0.03958333	3.90743995e+01	
0.04116667	3.89131775e+01	
0.04275000	3.91154022e+01	
0.04433333	3.91605277e+01	
0.04591667	3.92129856e+01	
0.04750000	3.90369898e+01	
0.04908333	3.91779848e+01	
0.05066667	3.93001285e+01	
0.05225000	3.91390192e+01	
0.05383333	3.91156916e+01	
0.05541667	3.89760457e+01	
0.05700000	3.91479375e+01	
0.05858333	3.89429730e+01	
0.06016667	3.89005873e+01	
0.06175000	3.87791465e+01	
0.06333333	3.87961188e+01	
0.06491667	3.90901579e+01	
0.06650000	3.88831715e+01	
0.06808333	3.88216074e+01	
0.06966667	3.87817585e+01	
0.07125000	3.85637754e+01	
0.07283333	3.86261062e+01	
0.07441667	3.86182213e+01	
0.07600000	3.86515496e+01	
0.07758333	3.87445592e+01	
0.07916667	3.85930071e+01	
0.08075000	3.85741820e+01	
0.08233333	3.86209574e+01	
0.08391667	3.85230095e+01	
0.08550000	3.85280794e+01	
0.08708333	3.83577322e+01	
0.08866667	3.85683266e+01	
0.09025000	3.83957508e+01	
0.09183333	3.83977352e+01	
0.09341667	3.84494452e+01	
0.09500000	3.82810373e+01	
0.09658333	3.84248436e+01	
0.09816667	3.81429624e+01	
0.09975000	3.83267115e+01	
0.10133333	3.82344499e+01	
0.10291667	3.82669175e+01	
0.10450000	3.83357050e+01	
0.10608333	3.80323116e+01	
0.10766667	3.79491524e+01	
0.10925000	3.77523922e+01	
0.11083333	3.79268058e+01	
0.11241667	3.78712624e+01	
0.11400000	3.76662866e+01	
0.11558333	3.77243105e+01	
0.11716667	3.76864497e+01	
0.11875000	3.74993407e+01	
0.12033333	3.77434814e+01	
0.12191667	3.71838006e+01	
0.12350000	3.71060684e+01	
0.12508333	3.71038172e+01	
0.12666667	3.68681025e+01	
0.12825000	3.66748977e+01	
0.12983333	3.62381008e+01	
0.13141667	3.58840572e+01	
0.13300000	3.58695729e+01	
0.13458333	3.56342529e+01	
0.13616667	3.54463171e+01	
0.13775000	3.52877333e+01	
0.13933333	3.53573890e+01	
0.14091667	3.49674277e+01	
0.14250000	3.51318142e+01	
0.14408333	3.51176117e+01	
0.14566667	3.48272218e+01	
0.14725000	3.47820512e+01	
0.14883333	3.47785974e+01	
0.15041667	3.45690553e+01	
0.15200000	3.45802925e+01	
0.15358333	3.41975132e+01	
0.15516667	3.30632313e+01	
0.15675000	3.26220035e+01	
0.15833333	3.26559857e+01	
0.15991667	3.23975862e+01	
0.16150000	3.23997096e+01	
0.16308333	3.27599017e+01	
0.16466667	3.26871492e+01	
0.16625000	3.26096726e+01	
0.16783333	3.27322672e+01	
0.16941667	3.25468231e+01	
0.17100000	3.26255700e+01	
0.17258333	3.22489957e+01	
0.17416667	3.21787762e+01	
0.17575000	3.18515253e+01	
0.17733333	3.18229738e+01	
0.17891667	3.17967787e+01	
0.18050000	3.16940427e+01	
0.18208333	3.19174002e+01	
0.18366667	3.19858081e+01	
0.18525000	3.20395889e+01	
0.18683333	3.21176330e+01	
0.18841667	3.18090419e+01	
0.19000000	3.17264690e+01	
0.19158333	3.15932498e+01	
0.19316667	3.15489286e+01	
0.19475000	3.15585310e+01	
0.19633333	3.15097374e+01	
0.19791667	3.10653470e+01	
0.19950000	3.11145671e+01	
0.20108333	3.11198306e+01	
0.20266667	3.11748008e+01	
0.20425000	3.11224482e+01	
0.20583333	3.11043352e+01	
0.20741667	2.98114658e+01	
0.20900000	2.96062983e+01	
0.21058333	2.97223291e+01	
0.21216667	2.96477802e+01	
0.21375000	2.90901551e+01	
0.21533333	2.87344165e+01	
0.21691667	2.86775822e+01	
0.21850000	2.88184833e+01	
0.22008333	2.89212173e+01	
0.22166667	2.88168541e+01	
0.22325000	2.88642439e+01	
0.22483333	2.88375208e+01	
0.22641667	2.87334507e+01	
0.22800000	2.85480949e+01	
0.22958333	2.85351383e+01	
0.23116667	2.84839564e+01	
0.23275000	2.82996529e+01	
0.23433333	2.82755718e+01	
0.23591667	2.82770056e+01	
0.23750000	2.82314254e+01	
0.23908333	2.81166198e+01	
0.24066667	2.83441489e+01	
0.24225000	2.84598734e+01	
0.24383333	2.82598397e+01	
0.24541667	2.83713719e+01	
0.24700000	2.82772837e+01	
0.24858333	2.81395659e+01	
0.25016667	2.82927471e+01	
0.25175000	2.77245707e+01	
0.25333333	2.76517318e+01	
0.25491667	2.68717565e+01	
0.25650000	2.57190402e+01	
0.25808333	2.54176518e+01	
0.25966667	2.51590531e+01	
0.26125000	2.49201346e+01	
0.26283333	2.45527886e+01	
0.26441667	2.44810734e+01	
0.26600000	2.45365040e+01	
0.26758333	2.45965705e+01	
0.26916667	2.43452422e+01	
0.27075000	2.43980796e+01	
0.27233333	2.42163788e+01	
0.27391667	2.33099491e+01	
0.27550000	2.29411262e+01	
0.27708333	2.30965924e+01	
0.27866667	2.29860656e+01	
0.28025000	2.29453786e+01	
0.28183333	2.29139069e+01	
0.28341667	2.27733008e+01	
0.28500000	2.27056427e+01	
0.28658333	2.27632776e+01	
0.28816667	2.27480359e+01	
0.28975000	2.28390573e+01	
0.29133333	2.27521381e+01	
0.29291667	2.28443264e+01	
0.29450000	2.28769651e+01	
0.29608333	2.27954558e+01	
0.29766667	2.28274556e+01	
0.29925000	2.26906247e+01	
0.30083333	2.23929513e+01	
0.30241667	2.23315675e+01	
0.30400000	2.24472263e+01	
0.30558333	2.16774321e+01	
0.30716667	2.07671841e+01	
0.30875000	2.08932645e+01	
0.31033333	2.10178228e+01	
0.31191667	2.12735746e+01	
0.31350000	2.12136810e+01	
0.31508333	2.11066418e+01	
0.31666667	2.10633448e+01	
0.31825000	2.09130762e+01	
0.31983333	2.07773972e+01	
0.32141667	2.06521567e+01	
0.32300000	2.06949258e+01	
0.32458333	2.06849852e+01	
0.32616667	2.06610225e+01	
0.32775000	1.96652194e+01	
0.32933333	1.95073385e+01	
0.33091667	1.90526204e+01	
0.33250000	1.90265756e+01	
0.33408333	1.89086901e+01	
0.33566667	1.89801930e+01	
0.33725000	1.88617587e+01	
0.33883333	1.89266020e+01	
0.34041667	1.89455079e+01	
0.34200000	1.87816175e+01	
0.34358333	1.86749448e+01	
0.34516667	1.85430748e+01	
0.34675000	1.87756663e+01	
0.34833333	1.86342541e+01	
0.34991667	1.87206641e+01	
0.35150000	1.85476148e+01	
0.35308333	1.84817888e+01	
0.35466667	1.83917971e+01	
0.35625000	1.84139408e+01	
0.35783333	1.81912166e+01	
0.35941667	1.62884615e+01	
0.36100000	1.56370555e+01	
0.36258333	1.58868909e+01	
0.36416667	1.58618834e+01	
0.36575000	1.58740301e+01	
0.36733333	1.58070015e+01	
0.36891667	1.57441492e+01	
0.37050000	1.56490829e+01	
0.37208333	1.54237815e+01	
0.37366667	1.51447031e+01	
0.37525000	1.52974221e+01	
0.37683333	1.52150625e+01	
0.37841667	1.51666063e+01	
0.38000000	1.52509314e+01	
0.38158333	1.51460298e+01	
