start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.24952241e+01	
0.00158333	5.34859892e+01	
0.00316667	5.33753007e+01	
0.00475000	5.33416906e+01	
0.00633333	5.34054232e+01	
0.00791667	5.31856925e+01	
0.00950000	5.33232337e+01	
0.01108333	5.31378686e+01	
0.01266667	5.30088210e+01	
0.01425000	5.29871359e+01	
0.01583333	5.29233806e+01	
0.01741667	5.32428144e+01	
0.01900000	5.30282776e+01	
0.02058333	5.30660181e+01	
0.02216667	5.27503050e+01	
0.02375000	5.29489481e+01	
0.02533333	5.31471327e+01	
0.02691667	5.28886205e+01	
0.02850000	5.29189046e+01	
0.03008333	5.29552695e+01	
0.03166667	5.29693818e+01	
0.03325000	5.31675589e+01	
0.03483333	5.28790820e+01	
0.03641667	5.30096516e+01	
0.03800000	5.29036122e+01	
0.03958333	5.28377899e+01	
0.04116667	5.29622411e+01	
0.04275000	5.26990197e+01	
0.04433333	5.28410258e+01	
0.04591667	5.28020300e+01	
0.04750000	5.27430215e+01	
0.04908333	5.29129101e+01	
0.05066667	5.29131845e+01	
0.05225000	5.30355047e+01	
0.05383333	5.27491813e+01	
0.05541667	5.25427624e+01	
0.05700000	5.27270301e+01	
0.05858333	5.26510718e+01	
0.06016667	5.26794768e+01	
0.06175000	5.25313410e+01	
0.06333333	5.23212840e+01	
0.06491667	5.23912930e+01	
0.06650000	5.21629859e+01	
0.06808333	5.26087537e+01	
0.06966667	5.25065139e+01	
0.07125000	5.24994935e+01	
0.07283333	5.22570290e+01	
0.07441667	5.22848514e+01	
0.07600000	5.23764366e+01	
0.07758333	5.20537256e+01	
0.07916667	5.21423756e+01	
0.08075000	5.21329611e+01	
0.08233333	5.18115355e+01	
0.08391667	5.20405266e+01	
0.08550000	5.18762077e+01	
0.08708333	5.21251627e+01	
0.08866667	5.21734189e+01	
0.09025000	5.20434205e+01	
0.09183333	5.20001215e+01	
0.09341667	5.19483138e+01	
0.09500000	5.21370802e+01	
0.09658333	5.19592955e+01	
0.09816667	5.20275117e+01	
0.09975000	5.17138319e+01	
0.10133333	5.16684396e+01	
0.10291667	5.13376860e+01	
0.10450000	5.11079545e+01	
0.10608333	5.08227698e+01	
0.10766667	5.07352924e+01	
0.10925000	5.06548693e+01	
0.11083333	5.06924482e+01	
0.11241667	5.09323683e+01	
0.11400000	5.06325603e+01	
0.11558333	5.02352891e+01	
0.11716667	5.00159305e+01	
0.11875000	5.00223383e+01	
0.12033333	4.98234359e+01	
0.12191667	4.94866690e+01	
0.12350000	4.93913745e+01	
0.12508333	4.91937949e+01	
0.12666667	4.92379846e+01	
0.12825000	4.90336440e+01	
0.12983333	4.90846324e+01	
0.13141667	4.91159462e+01	
0.13300000	4.88771837e+01	
0.13458333	4.89398753e+01	
0.13616667	4.84075358e+01	
0.13775000	4.83748277e+01	
0.13933333	4.83344226e+01	
0.14091667	4.82687356e+01	
0.14250000	4.85112339e+01	
0.14408333	4.80096107e+01	
0.14566667	4.83863167e+01	
0.14725000	4.82554088e+01	
0.14883333	4.80107119e+01	
0.15041667	4.80125384e+01	
0.15200000	4.77123019e+01	
0.15358333	4.80821716e+01	
0.15516667	4.78839306e+01	
0.15675000	4.77303980e+01	
0.15833333	4.78394139e+01	
0.15991667	4.76260798e+01	
0.16150000	4.80420220e+01	
0.16308333	4.79847310e+01	
0.16466667	4.77492908e+01	
0.16625000	4.77029175e+01	
0.16783333	4.73493775e+01	
0.16941667	4.75444352e+01	
0.17100000	4.73250691e+01	
0.17258333	4.73074052e+01	
0.17416667	4.72941987e+01	
0.17575000	4.71744942e+01	
0.17733333	4.73077284e+01	
0.17891667	4.59179371e+01	
0.18050000	4.51250258e+01	
0.18208333	4.50110715e+01	
0.18366667	4.47218354e+01	
0.18525000	4.48670886e+01	
0.18683333	4.46028525e+01	
