start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04519089e+01	
0.00158333	4.11778403e+01	
0.00316667	4.10646376e+01	
0.00475000	4.11224736e+01	
0.00633333	4.12030470e+01	
0.00791667	4.09532577e+01	
0.00950000	4.11969699e+01	
0.01108333	4.11678885e+01	
0.01266667	4.10555577e+01	
0.01425000	4.11333275e+01	
0.01583333	4.10701247e+01	
0.01741667	4.12711130e+01	
0.01900000	4.10992475e+01	
0.02058333	4.11209402e+01	
0.02216667	4.10636755e+01	
0.02375000	4.09114320e+01	
0.02533333	4.09981577e+01	
0.02691667	4.08931931e+01	
0.02850000	4.09213763e+01	
0.03008333	4.06878415e+01	
0.03166667	4.07903482e+01	
0.03325000	4.08812794e+01	
0.03483333	4.06977070e+01	
0.03641667	4.08012885e+01	
0.03800000	4.06890968e+01	
0.03958333	4.07919342e+01	
0.04116667	4.07470605e+01	
0.04275000	4.05233422e+01	
0.04433333	4.06091998e+01	
0.04591667	4.05589217e+01	
0.04750000	4.04646645e+01	
0.04908333	4.05453657e+01	
0.05066667	4.03770555e+01	
0.05225000	4.05498869e+01	
0.05383333	4.05336812e+01	
0.05541667	4.05092149e+01	
0.05700000	4.05609287e+01	
0.05858333	4.02977148e+01	
0.06016667	4.04001989e+01	
0.06175000	4.05389729e+01	
0.06333333	4.07074521e+01	
0.06491667	4.06018336e+01	
0.06650000	4.04893788e+01	
0.06808333	4.05378116e+01	
0.06966667	4.04616729e+01	
0.07125000	4.02703509e+01	
0.07283333	4.04026230e+01	
0.07441667	4.02966888e+01	
0.07600000	4.02454486e+01	
0.07758333	4.00593356e+01	
0.07916667	4.03338994e+01	
0.08075000	4.01572421e+01	
0.08233333	3.99869890e+01	
0.08391667	4.00754022e+01	
0.08550000	3.99080429e+01	
0.08708333	4.01021836e+01	
0.08866667	4.00431901e+01	
0.09025000	4.01155404e+01	
0.09183333	4.00287809e+01	
0.09341667	3.99848768e+01	
0.09500000	3.99689681e+01	
0.09658333	3.99527324e+01	
0.09816667	3.97489330e+01	
0.09975000	4.01457982e+01	
0.10133333	3.97125830e+01	
0.10291667	3.98349145e+01	
0.10450000	3.99019620e+01	
0.10608333	3.97887104e+01	
0.10766667	3.98146199e+01	
0.10925000	3.93427171e+01	
0.11083333	3.94140941e+01	
0.11241667	3.92910410e+01	
0.11400000	3.90948558e+01	
0.11558333	3.90980804e+01	
0.11716667	3.91077429e+01	
0.11875000	3.91859261e+01	
0.12033333	3.89598589e+01	
0.12191667	3.88592727e+01	
0.12350000	3.90055030e+01	
0.12508333	3.89176423e+01	
0.12666667	3.89968214e+01	
0.12825000	3.88851671e+01	
0.12983333	3.84620542e+01	
0.13141667	3.85757041e+01	
0.13300000	3.84510650e+01	
0.13458333	3.85730320e+01	
0.13616667	3.83667859e+01	
0.13775000	3.86026095e+01	
0.13933333	3.85952696e+01	
0.14091667	3.82176579e+01	
0.14250000	3.83611335e+01	
0.14408333	3.82335065e+01	
0.14566667	3.79906587e+01	
0.14725000	3.78698944e+01	
0.14883333	3.77171811e+01	
0.15041667	3.78959542e+01	
0.15200000	3.57312650e+01	
0.15358333	3.43829498e+01	
0.15516667	3.42991367e+01	
0.15675000	3.44153724e+01	
0.15833333	3.44220696e+01	
0.15991667	3.43894366e+01	
0.16150000	3.43735241e+01	
0.16308333	3.42205852e+01	
0.16466667	3.39714949e+01	
0.16625000	3.39437139e+01	
0.16783333	3.38563793e+01	
0.16941667	3.38896136e+01	
0.17100000	3.39141138e+01	
0.17258333	3.38597317e+01	
0.17416667	3.40684695e+01	
0.17575000	3.41144894e+01	
0.17733333	3.39295076e+01	
0.17891667	3.38061764e+01	
0.18050000	3.38256667e+01	
0.18208333	3.40368098e+01	
0.18366667	3.39274819e+01	
0.18525000	3.39366746e+01	
0.18683333	3.39580141e+01	
0.18841667	3.38012455e+01	
0.19000000	3.37587508e+01	
0.19158333	3.34077139e+01	
0.19316667	3.32106004e+01	
0.19475000	3.33588151e+01	
0.19633333	3.33064624e+01	
0.19791667	3.32170496e+01	
0.19950000	3.28199250e+01	
0.20108333	3.30368257e+01	
0.20266667	3.30858823e+01	
0.20425000	3.29002879e+01	
0.20583333	3.29554067e+01	
0.20741667	3.26681324e+01	
0.20900000	3.23727290e+01	
0.21058333	3.20353947e+01	
0.21216667	3.20607366e+01	
0.21375000	3.21026187e+01	
0.21533333	3.20498489e+01	
0.21691667	3.21124278e+01	
0.21850000	3.21186064e+01	
0.22008333	3.20286411e+01	
0.22166667	3.20274685e+01	
0.22325000	3.18800956e+01	
0.22483333	3.19470378e+01	
0.22641667	3.18624468e+01	
0.22800000	3.18293703e+01	
0.22958333	3.07084434e+01	
0.23116667	2.91020895e+01	
0.23275000	2.90388773e+01	
0.23433333	2.91155309e+01	
0.23591667	2.89957099e+01	
0.23750000	2.91827118e+01	
0.23908333	2.88993104e+01	
0.24066667	2.88635956e+01	
0.24225000	2.88943138e+01	
0.24383333	2.89775218e+01	
0.24541667	2.89399128e+01	
0.24700000	2.87944943e+01	
0.24858333	2.85466066e+01	
0.25016667	2.86989441e+01	
0.25175000	2.85719355e+01	
0.25333333	2.84846873e+01	
0.25491667	2.83886392e+01	
0.25650000	2.84788695e+01	
0.25808333	2.84298016e+01	
0.25966667	2.84747073e+01	
0.26125000	2.81233828e+01	
0.26283333	2.81692129e+01	
0.26441667	2.82353753e+01	
0.26600000	2.82260886e+01	
0.26758333	2.83094864e+01	
0.26916667	2.83044409e+01	
0.27075000	2.81248297e+01	
0.27233333	2.81345974e+01	
0.27391667	2.78893556e+01	
0.27550000	2.78285168e+01	
0.27708333	2.78008654e+01	
0.27866667	2.76670599e+01	
0.28025000	2.78488772e+01	
0.28183333	2.76984076e+01	
0.28341667	2.79088535e+01	
0.28500000	2.65998329e+01	
0.28658333	2.50887397e+01	
0.28816667	2.52502418e+01	
0.28975000	2.53068469e+01	
0.29133333	2.55018106e+01	
0.29291667	2.52419642e+01	
0.29450000	2.50655606e+01	
0.29608333	2.51790809e+01	
0.29766667	2.52601617e+01	
0.29925000	2.50864322e+01	
0.30083333	2.50763206e+01	
0.30241667	2.51164006e+01	
0.30400000	2.50410117e+01	
0.30558333	2.47443624e+01	
0.30716667	2.48483348e+01	
0.30875000	2.30323505e+01	
0.31033333	2.28985431e+01	
0.31191667	2.25879413e+01	
0.31350000	2.24816651e+01	
0.31508333	2.25527922e+01	
0.31666667	2.26200801e+01	
0.31825000	2.27033501e+01	
0.31983333	2.28639164e+01	
0.32141667	2.28538574e+01	
0.32300000	2.28580854e+01	
0.32458333	2.26529894e+01	
0.32616667	2.28090194e+01	
0.32775000	2.22239910e+01	
0.32933333	2.17283472e+01	
0.33091667	2.18797921e+01	
0.33250000	2.15791648e+01	
0.33408333	2.16906123e+01	
0.33566667	2.19414352e+01	
0.33725000	2.19542415e+01	
0.33883333	2.20610833e+01	
0.34041667	2.18257013e+01	
0.34200000	2.19263721e+01	
0.34358333	2.18533978e+01	
0.34516667	2.17072934e+01	
0.34675000	2.18290386e+01	
0.34833333	2.16915895e+01	
0.34991667	2.14858658e+01	
0.35150000	2.13274869e+01	
0.35308333	2.13478924e+01	
0.35466667	2.04309152e+01	
0.35625000	1.89096409e+01	
0.35783333	1.91042777e+01	
0.35941667	1.87709102e+01	
0.36100000	1.86559430e+01	
0.36258333	1.85990466e+01	
0.36416667	1.84734980e+01	
0.36575000	1.82701646e+01	
0.36733333	1.80175885e+01	
0.36891667	1.79135353e+01	
0.37050000	1.78415984e+01	
0.37208333	1.77431751e+01	
0.37366667	1.77242729e+01	
0.37525000	1.74136203e+01	
0.37683333	1.74342156e+01	
0.37841667	1.74573722e+01	
0.38000000	1.72694138e+01	
0.38158333	1.72981176e+01	
0.38316667	1.71895770e+01	
0.38475000	1.68532987e+01	
0.38633333	1.70420294e+01	
0.38791667	1.69209437e+01	
0.38950000	1.70901765e+01	
0.39108333	1.68057942e+01	
0.39266667	1.68843758e+01	
0.39425000	1.67992492e+01	
0.39583333	1.67077674e+01	
0.39741667	1.67514234e+01	
0.39900000	1.66310199e+01	
0.40058333	1.66348308e+01	
0.40216667	1.64678191e+01	
0.40375000	1.57863554e+01	
0.40533333	1.43462879e+01	
0.40691667	1.34393866e+01	
0.40850000	1.34787638e+01	
0.41008333	1.35679728e+01	
0.41166667	1.34681467e+01	
0.41325000	1.34959278e+01	
0.41483333	1.33064004e+01	
0.41641667	1.32567913e+01	
0.41800000	1.32093469e+01	
0.41958333	1.30472069e+01	
0.42116667	1.31062906e+01	
0.42275000	1.31290356e+01	
0.42433333	1.33063769e+01	
0.42591667	1.32401798e+01	
0.42750000	1.29768015e+01	
0.42908333	1.32934315e+01	
0.43066667	1.30752784e+01	
0.43225000	1.30068892e+01	
0.43383333	1.28801201e+01	
0.43541667	1.28001950e+01	
0.43700000	1.22093703e+01	
0.43858333	1.18193367e+01	
0.44016667	1.18562851e+01	
0.44175000	1.15506959e+01	
0.44333333	1.16680665e+01	
0.44491667	1.15977249e+01	
0.44650000	1.15673647e+01	
0.44808333	1.15220119e+01	
0.44966667	1.13224104e+01	
0.45125000	1.12129519e+01	
0.45283333	1.13543707e+01	
0.45441667	1.11640878e+01	
0.45600000	1.10360766e+01	
0.45758333	1.10562670e+01	
0.45916667	1.08049978e+01	
0.46075000	1.06923457e+01	
0.46233333	1.06553221e+01	
0.46391667	1.04618617e+01	
0.46550000	1.03316819e+01	
0.46708333	1.02187790e+01	
0.46866667	9.93706224e+00	
0.47025000	9.82039442e+00	
0.47183333	9.81852844e+00	
0.47341667	9.96886092e+00	
0.47500000	9.77261277e+00	
0.47658333	9.29585055e+00	
0.47816667	8.54181386e+00	
0.47975000	7.32407211e+00	
0.48133333	7.30546259e+00	
0.48291667	7.26159847e+00	
0.48450000	7.22578126e+00	
0.48608333	6.76260704e+00	
0.48766667	6.72903916e+00	
0.48925000	6.82746906e+00	
0.49083333	6.83667963e+00	
0.49241667	6.51411526e+00	
0.49400000	6.48619511e+00	
0.49558333	6.82729101e+00	
0.49716667	6.62155372e+00	
0.49875000	6.53788675e+00	
0.50033333	6.39515302e+00	
0.50191667	6.33927560e+00	
0.50350000	6.29855715e+00	
0.50508333	6.15117491e+00	
0.50666667	6.10464054e+00	
0.50825000	6.11703765e+00	
0.50983333	5.99972293e+00	
0.51141667	6.04246052e+00	
0.51300000	5.64828288e+00	
0.51458333	4.70722271e+00	
0.51616667	4.75310032e+00	
0.51775000	4.69526156e+00	
0.51933333	4.64879202e+00	
0.52091667	4.60058100e+00	
0.52250000	4.61545011e+00	
0.52408333	4.56460783e+00	
0.52566667	4.52861116e+00	
0.52725000	4.50814036e+00	
0.52883333	4.42926707e+00	
0.53041667	4.29490158e+00	
0.53200000	4.33528507e+00	
0.53358333	4.39892002e+00	
0.53516667	4.36448773e+00	
0.53675000	4.30423898e+00	
0.53833333	4.29883084e+00	
0.53991667	4.24663512e+00	
0.54150000	4.23326415e+00	
0.54308333	4.24861948e+00	
0.54466667	4.15577060e+00	
0.54625000	4.12496974e+00	
0.54783333	4.09370145e+00	
0.54941667	4.04631818e+00	
0.55100000	3.97905651e+00	
0.55258333	3.29724382e+00	
0.55416667	3.33828078e+00	
0.55575000	3.32296327e+00	
0.55733333	3.40023414e+00	
0.55891667	3.41191764e+00	
0.56050000	3.36296436e+00	
0.56208333	3.36259958e+00	
0.56366667	3.27992738e+00	
0.56525000	3.27590298e+00	
0.56683333	3.26152691e+00	
0.56841667	3.24729413e+00	
0.57000000	3.24826846e+00	
0.57158333	3.17722550e+00	
0.57316667	3.07881486e+00	
0.57475000	2.22368203e+00	
0.57633333	2.16519003e+00	
0.57791667	2.17599598e+00	
0.57950000	2.12466208e+00	
0.58108333	2.14593221e+00	
0.58266667	1.99873788e+00	
0.58425000	1.89487941e+00	
0.58583333	1.88774117e+00	
0.58741667	1.90759902e+00	
0.58900000	1.70915194e+00	
0.59058333	1.29033206e+00	
0.59216667	1.05820329e+00	
0.59375000	8.49252269e-01	
0.59533333	8.82041781e-01	
0.59691667	9.12766831e-01	
0.59850000	9.22465973e-01	
0.60008333	9.24504010e-01	
0.60166667	9.22839920e-01	
0.60325000	9.52379355e-01	
0.60483333	9.18629724e-01	
0.60641667	9.68689638e-01	
0.60800000	9.83949016e-01	
0.60958333	1.00554495e+00	
0.61116667	9.94285184e-01	
0.61275000	1.01831377e+00	
0.61433333	1.01375887e+00	
0.61591667	1.00424881e+00	
0.61750000	1.00839218e+00	
0.61908333	1.00242735e+00	
0.62066667	1.03020821e+00	
0.62225000	9.96642321e-01	
0.62383333	1.00029089e+00	
0.62541667	9.92784815e-01	
0.62700000	9.71014007e-01	
0.62858333	5.62298811e-01	
0.63016667	4.27282641e-01	
0.63175000	4.21618789e-01	
0.63333333	1.07381618e-01	
0.63491667	-3.09041084e-04	
0.63650000	-2.01749740e-03	
0.63808333	-1.74890274e-05	
0.63966667	1.06936999e-03	
0.64125000	1.62758796e-03	
0.64283333	6.80452861e-05	
0.64441667	2.20905595e-05	
0.64600000	1.99463568e-05	
0.64758333	3.34518152e-05	
0.64916667	5.90169104e-05	
0.65075000	9.22017487e-05	
0.65233333	1.12919675e-04	
0.65391667	1.07786074e-04	
0.65550000	8.90204404e-05	
0.65708333	7.22469046e-05	
0.65866667	6.25461368e-05	
0.66025000	5.74067692e-05	
0.66183333	5.33656207e-05	
0.66341667	5.08696505e-05	
0.66500000	4.95121926e-05	
0.66658333	4.99957747e-05	
0.66816667	4.85092512e-05	
0.66975000	4.44813426e-05	
0.67133333	3.96026904e-05	
0.67291667	3.48059650e-05	
0.67450000	3.03814260e-05	
0.67608333	2.65810238e-05	
0.67766667	2.28816178e-05	
0.67925000	1.98461311e-05	
0.68083333	1.76896616e-05	
0.68241667	1.64508824e-05	
0.68400000	1.49586484e-05	
0.68558333	1.30655457e-05	
0.68716667	1.11999605e-05	
0.68875000	9.48590634e-06	
0.69033333	7.96677232e-06	
0.69191667	6.88683465e-06	
0.69350000	5.71657612e-06	
0.69508333	4.90830933e-06	
0.69666667	3.81354756e-06	
0.69825000	3.13179269e-06	
0.69983333	2.35624861e-06	
0.70141667	1.74817825e-06	
0.70300000	1.52852945e-06	
0.70458333	1.20326596e-06	
0.70616667	1.06771154e-06	
0.70775000	8.35764141e-07	
0.70933333	8.20285103e-07	
0.71091667	7.10352898e-07	
0.71250000	8.51136999e-07	
0.71408333	9.04936373e-07	
0.71566667	9.05757034e-07	
0.71725000	8.12204892e-07	
0.71883333	7.16602723e-07	
0.72041667	3.83631942e-07	
0.72200000	3.90718556e-07	
0.72358333	3.65223356e-07	
0.72516667	4.09903533e-07	
0.72675000	3.52822019e-07	
0.72833333	2.09774381e-07	
0.72991667	5.72811734e-07	
0.73150000	5.71453674e-07	
0.73308333	3.65093290e-07	
0.73466667	3.73692728e-07	
0.73625000	2.95609488e-07	
0.73783333	4.74764047e-07	
0.73941667	4.35140197e-07	
0.74100000	2.17793871e-07	
0.74258333	1.84902265e-07	
0.74416667	2.53694687e-07	
0.74575000	2.99066719e-07	
0.74733333	1.86673610e-07	
0.74891667	2.25399502e-07	
0.75050000	5.98822942e-07	
0.75208333	6.62864391e-07	
0.75366667	6.13560787e-07	
0.75525000	4.49141133e-07	
0.75683333	4.78481214e-07	
0.75841667	6.43029589e-07	
0.76000000	4.17411902e-07	
0.76158333	3.38686397e-08	
0.76316667	7.68039182e-08	
0.76475000	1.28597324e-07	
0.76633333	1.27776187e-07	
0.76791667	1.77211146e-07	
0.76950000	3.20759601e-07	
0.77108333	5.60581178e-07	
0.77266667	7.22151843e-07	
0.77425000	6.85161400e-07	
0.77583333	5.17370759e-07	
0.77741667	7.35026989e-07	
0.77900000	5.34596460e-07	
0.78058333	2.91280942e-07	
0.78216667	8.20586060e-08	
0.78375000	8.28362499e-08	
0.78533333	2.12247256e-07	
0.78691667	1.24060197e-07	
0.78850000	2.26514722e-07	
0.79008333	4.19495923e-07	
0.79166667	4.64911777e-07	
0.79325000	5.84955487e-07	
0.79483333	4.03854757e-07	
0.79641667	4.59295341e-07	
0.79800000	5.94244400e-07	
0.79958333	4.60332227e-07	
0.80116667	2.84523259e-07	
0.80275000	1.14164987e-07	
0.80433333	1.53011494e-07	
0.80591667	9.90229852e-08	
0.80750000	-2.35934054e-08	
0.80908333	1.44153114e-07	
0.81066667	3.74226964e-07	
0.81225000	5.57817286e-07	
0.81383333	4.30170982e-07	
0.81541667	4.00267908e-07	
0.81700000	5.13267903e-07	
0.81858333	3.03127938e-07	
0.82016667	2.11959725e-07	
0.82175000	1.67401885e-07	
0.82333333	8.89292113e-08	
0.82491667	2.74694790e-07	
0.82650000	2.27750753e-07	
0.82808333	1.87443771e-07	
0.82966667	2.72517328e-07	
0.83125000	4.71349630e-07	
0.83283333	5.67194514e-07	
0.83441667	3.24294199e-07	
0.83600000	3.97803938e-07	
0.83758333	3.66909143e-07	
0.83916667	4.00310582e-07	
0.84075000	3.52345662e-07	
0.84233333	9.01820225e-08	
0.84391667	1.92939017e-07	
0.84550000	1.67315880e-07	
0.84708333	1.97131673e-07	
0.84866667	2.74790722e-07	
0.85025000	3.97891358e-07	
0.85183333	7.07327978e-07	
0.85341667	5.00519099e-07	
0.85500000	4.29996926e-07	
0.85658333	7.65058505e-07	
0.85816667	6.06991244e-07	
0.85975000	5.13482560e-07	
0.86133333	-1.05876727e-07	
0.86291667	5.08858923e-08	
