start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42606775e+01	
0.00158333	4.47909311e+01	
0.00316667	4.46769730e+01	
0.00475000	4.48730605e+01	
0.00633333	4.46714108e+01	
0.00791667	4.46956328e+01	
0.00950000	4.47116280e+01	
0.01108333	4.47471586e+01	
0.01266667	4.48380297e+01	
0.01425000	4.46422880e+01	
0.01583333	4.46443287e+01	
0.01741667	4.47188325e+01	
0.01900000	4.47055020e+01	
0.02058333	4.48352861e+01	
0.02216667	4.46689792e+01	
0.02375000	4.47531380e+01	
0.02533333	4.46810582e+01	
0.02691667	4.46418182e+01	
0.02850000	4.47469369e+01	
0.03008333	4.45643002e+01	
0.03166667	4.46699864e+01	
0.03325000	4.46485267e+01	
0.03483333	4.44401835e+01	
0.03641667	4.45720685e+01	
0.03800000	4.44809456e+01	
0.03958333	4.44586554e+01	
0.04116667	4.45075692e+01	
0.04275000	4.44360532e+01	
0.04433333	4.45472565e+01	
0.04591667	4.43326295e+01	
0.04750000	4.45583734e+01	
0.04908333	4.45153075e+01	
0.05066667	4.43802091e+01	
0.05225000	4.44668597e+01	
0.05383333	4.44088057e+01	
0.05541667	4.44034314e+01	
0.05700000	4.42974070e+01	
0.05858333	4.42350612e+01	
0.06016667	4.42202423e+01	
0.06175000	4.40360422e+01	
0.06333333	4.41171644e+01	
0.06491667	4.39330132e+01	
0.06650000	4.38560063e+01	
0.06808333	4.39775035e+01	
0.06966667	4.38565400e+01	
0.07125000	4.38575660e+01	
0.07283333	4.39166497e+01	
0.07441667	4.38381959e+01	
0.07600000	4.39255117e+01	
0.07758333	4.37531501e+01	
0.07916667	4.39366173e+01	
0.08075000	4.37486026e+01	
0.08233333	4.37056081e+01	
0.08391667	4.38479899e+01	
0.08550000	4.37498015e+01	
0.08708333	4.38506019e+01	
0.08866667	4.37427961e+01	
0.09025000	4.38723134e+01	
0.09183333	4.39120458e+01	
0.09341667	4.37366137e+01	
0.09500000	4.38891317e+01	
0.09658333	4.37433147e+01	
0.09816667	4.38039280e+01	
0.09975000	4.37422850e+01	
0.10133333	4.36573444e+01	
0.10291667	4.37441115e+01	
0.10450000	4.36860688e+01	
0.10608333	4.37050406e+01	
0.10766667	4.36946414e+01	
0.10925000	4.35178151e+01	
0.11083333	4.36951225e+01	
0.11241667	4.35395416e+01	
0.11400000	4.36832577e+01	
0.11558333	4.36765416e+01	
0.11716667	4.34960134e+01	
0.11875000	4.36249670e+01	
0.12033333	4.35832840e+01	
0.12191667	4.35358134e+01	
0.12350000	4.35368958e+01	
0.12508333	4.32758091e+01	
0.12666667	4.31763617e+01	
0.12825000	4.31261024e+01	
0.12983333	4.31986181e+01	
0.13141667	4.29994263e+01	
0.13300000	4.29921090e+01	
0.13458333	4.30309206e+01	
0.13616667	4.28235508e+01	
0.13775000	4.28984342e+01	
0.13933333	4.28097767e+01	
0.14091667	4.28447511e+01	
0.14250000	4.29815858e+01	
0.14408333	4.28031509e+01	
0.14566667	4.29404027e+01	
0.14725000	4.28588296e+01	
0.14883333	4.27192025e+01	
0.15041667	4.28566987e+01	
0.15200000	4.25476941e+01	
0.15358333	4.25782563e+01	
0.15516667	4.22841984e+01	
0.15675000	4.21090482e+01	
0.15833333	4.21062295e+01	
0.15991667	4.20485402e+01	
0.16150000	4.20096308e+01	
0.16308333	4.21459393e+01	
0.16466667	4.20710071e+01	
0.16625000	4.18192559e+01	
0.16783333	4.15892689e+01	
0.16941667	4.16373597e+01	
0.17100000	4.13967292e+01	
0.17258333	4.13465489e+01	
0.17416667	4.15418584e+01	
0.17575000	4.12791632e+01	
0.17733333	4.13328162e+01	
0.17891667	4.10548098e+01	
0.18050000	4.08074784e+01	
0.18208333	4.10097331e+01	
0.18366667	4.08466019e+01	
0.18525000	4.08333841e+01	
0.18683333	4.06860075e+01	
0.18841667	4.07536788e+01	
0.19000000	4.07318959e+01	
0.19158333	4.06177348e+01	
0.19316667	4.05186482e+01	
0.19475000	4.03290212e+01	
0.19633333	4.03594481e+01	
0.19791667	4.01649992e+01	
0.19950000	3.97729595e+01	
0.20108333	3.93496060e+01	
0.20266667	3.90369184e+01	
0.20425000	3.92573820e+01	
0.20583333	3.92909921e+01	
0.20741667	3.90413005e+01	
0.20900000	3.90461975e+01	
0.21058333	3.88292780e+01	
0.21216667	3.90933938e+01	
0.21375000	3.88640946e+01	
0.21533333	3.87733588e+01	
0.21691667	3.87890345e+01	
0.21850000	3.87380874e+01	
0.22008333	3.88164322e+01	
0.22166667	3.87029890e+01	
0.22325000	3.84887942e+01	
0.22483333	3.81684359e+01	
0.22641667	3.76803501e+01	
0.22800000	3.74085298e+01	
0.22958333	3.74433351e+01	
0.23116667	3.73884343e+01	
0.23275000	3.75170798e+01	
0.23433333	3.73540612e+01	
0.23591667	3.72226873e+01	
0.23750000	3.70438127e+01	
0.23908333	3.70167419e+01	
0.24066667	3.71385022e+01	
0.24225000	3.70247733e+01	
0.24383333	3.69866570e+01	
0.24541667	3.68063054e+01	
0.24700000	3.67409529e+01	
0.24858333	3.69076245e+01	
0.25016667	3.64768145e+01	
0.25175000	3.60882626e+01	
0.25333333	3.57426036e+01	
0.25491667	3.57498270e+01	
0.25650000	3.59014016e+01	
0.25808333	3.56730006e+01	
0.25966667	3.56328172e+01	
0.26125000	3.50678673e+01	
0.26283333	3.48171046e+01	
0.26441667	3.49433372e+01	
0.26600000	3.46492191e+01	
0.26758333	3.45495612e+01	
0.26916667	3.40577697e+01	
0.27075000	3.40671090e+01	
0.27233333	3.38994753e+01	
0.27391667	3.35071162e+01	
0.27550000	3.36140764e+01	
0.27708333	3.35460706e+01	
0.27866667	3.33764526e+01	
0.28025000	3.31949510e+01	
0.28183333	3.31089017e+01	
0.28341667	3.30203457e+01	
0.28500000	3.29843904e+01	
0.28658333	3.28559780e+01	
0.28816667	3.25703048e+01	
0.28975000	3.22957372e+01	
0.29133333	3.23453125e+01	
0.29291667	3.19652241e+01	
0.29450000	3.19915883e+01	
0.29608333	3.18869808e+01	
0.29766667	3.17625935e+01	
0.29925000	3.18682045e+01	
0.30083333	3.18405700e+01	
0.30241667	3.16636459e+01	
0.30400000	3.13523864e+01	
0.30558333	3.11039613e+01	
0.30716667	3.09357113e+01	
0.30875000	3.06663282e+01	
0.31033333	3.06829698e+01	
0.31191667	3.02868938e+01	
0.31350000	3.00947469e+01	
0.31508333	3.01934333e+01	
0.31666667	3.00233304e+01	
0.31825000	3.00686307e+01	
0.31983333	2.99770192e+01	
0.32141667	2.95912108e+01	
0.32300000	2.96619526e+01	
0.32458333	2.96978046e+01	
0.32616667	2.97500933e+01	
0.32775000	2.95259165e+01	
0.32933333	2.93619867e+01	
0.33091667	2.91692534e+01	
0.33250000	2.89334449e+01	
0.33408333	2.90772455e+01	
0.33566667	2.89470272e+01	
0.33725000	2.89083584e+01	
0.33883333	2.89328830e+01	
0.34041667	2.88313178e+01	
0.34200000	2.85236305e+01	
0.34358333	2.79603267e+01	
0.34516667	2.78462784e+01	
0.34675000	2.73915490e+01	
0.34833333	2.72373342e+01	
0.34991667	2.71684321e+01	
0.35150000	2.64553013e+01	
0.35308333	2.63770204e+01	
0.35466667	2.65696145e+01	
0.35625000	2.63674218e+01	
0.35783333	2.60741136e+01	
0.35941667	2.60550179e+01	
0.36100000	2.58305442e+01	
0.36258333	2.57665334e+01	
0.36416667	2.57834625e+01	
0.36575000	2.57160731e+01	
0.36733333	2.56763990e+01	
0.36891667	2.55602780e+01	
0.37050000	2.55675427e+01	
0.37208333	2.55215885e+01	
0.37366667	2.55925765e+01	
0.37525000	2.55284549e+01	
0.37683333	2.55305407e+01	
0.37841667	2.54512958e+01	
0.38000000	2.47323717e+01	
0.38158333	2.48309190e+01	
0.38316667	2.41721346e+01	
0.38475000	2.40332160e+01	
0.38633333	2.38620364e+01	
0.38791667	2.35987624e+01	
0.38950000	2.31218085e+01	
0.39108333	2.29171654e+01	
0.39266667	2.30339628e+01	
0.39425000	2.28099496e+01	
0.39583333	2.27179247e+01	
0.39741667	2.24950896e+01	
0.39900000	2.21745153e+01	
