start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65953418e+01	
0.00158333	4.74892752e+01	
0.00316667	4.73563905e+01	
0.00475000	4.72950105e+01	
0.00633333	4.74905041e+01	
0.00791667	4.73729644e+01	
0.00950000	4.76163797e+01	
0.01108333	4.74685183e+01	
0.01266667	4.74496067e+01	
0.01425000	4.74309995e+01	
0.01583333	4.74238739e+01	
0.01741667	4.75420901e+01	
0.01900000	4.74625577e+01	
0.02058333	4.73262980e+01	
0.02216667	4.73529592e+01	
0.02375000	4.72804810e+01	
0.02533333	4.74811649e+01	
0.02691667	4.74062401e+01	
0.02850000	4.73039852e+01	
0.03008333	4.74586378e+01	
0.03166667	4.73581681e+01	
0.03325000	4.74584198e+01	
0.03483333	4.72942024e+01	
0.03641667	4.74063453e+01	
0.03800000	4.74993285e+01	
0.03958333	4.73079088e+01	
0.04116667	4.73452585e+01	
0.04275000	4.73612536e+01	
0.04433333	4.74216490e+01	
0.04591667	4.74715888e+01	
0.04750000	4.72045565e+01	
0.04908333	4.72763657e+01	
0.05066667	4.72084802e+01	
0.05225000	4.73398127e+01	
0.05383333	4.74001479e+01	
0.05541667	4.72931276e+01	
0.05700000	4.74286206e+01	
0.05858333	4.73050300e+01	
0.06016667	4.71379601e+01	
0.06175000	4.71709501e+01	
0.06333333	4.71020499e+01	
0.06491667	4.72701533e+01	
0.06650000	4.70937591e+01	
0.06808333	4.72084839e+01	
0.06966667	4.71882457e+01	
0.07125000	4.72876856e+01	
0.07283333	4.73158839e+01	
0.07441667	4.72908162e+01	
0.07600000	4.72947399e+01	
0.07758333	4.71903691e+01	
0.07916667	4.71382344e+01	
0.08075000	4.72642077e+01	
0.08233333	4.71421355e+01	
0.08391667	4.72291356e+01	
0.08550000	4.71392755e+01	
0.08708333	4.70163163e+01	
0.08866667	4.71483479e+01	
0.09025000	4.71304661e+01	
0.09183333	4.70590027e+01	
0.09341667	4.72520347e+01	
0.09500000	4.70517455e+01	
0.09658333	4.69795041e+01	
0.09816667	4.69119192e+01	
0.09975000	4.68792637e+01	
0.10133333	4.67868028e+01	
0.10291667	4.67059400e+01	
0.10450000	4.68188909e+01	
0.10608333	4.65562558e+01	
0.10766667	4.67225628e+01	
0.10925000	4.66184438e+01	
0.11083333	4.64842926e+01	
0.11241667	4.67849387e+01	
0.11400000	4.63888740e+01	
0.11558333	4.65868481e+01	
0.11716667	4.65634492e+01	
0.11875000	4.62992469e+01	
0.12033333	4.64730441e+01	
0.12191667	4.64658169e+01	
0.12350000	4.65254681e+01	
0.12508333	4.65347886e+01	
0.12666667	4.64832290e+01	
0.12825000	4.63135320e+01	
0.12983333	4.57415805e+01	
0.13141667	4.58048208e+01	
0.13300000	4.59871793e+01	
0.13458333	4.60563164e+01	
0.13616667	4.59498861e+01	
0.13775000	4.56446887e+01	
0.13933333	4.60138217e+01	
0.14091667	4.56097368e+01	
0.14250000	4.54007585e+01	
0.14408333	4.54442303e+01	
0.14566667	4.50673102e+01	
0.14725000	4.51810841e+01	
0.14883333	4.50838165e+01	
0.15041667	4.51090081e+01	
0.15200000	4.51833879e+01	
0.15358333	4.50461248e+01	
0.15516667	4.52417200e+01	
0.15675000	4.53724587e+01	
0.15833333	4.52766418e+01	
0.15991667	4.52457639e+01	
0.16150000	4.51711886e+01	
0.16308333	4.52545507e+01	
0.16466667	4.50945012e+01	
0.16625000	4.49339406e+01	
0.16783333	4.48036603e+01	
0.16941667	4.45425925e+01	
0.17100000	4.45596324e+01	
0.17258333	4.44396874e+01	
0.17416667	4.43824190e+01	
0.17575000	4.44290741e+01	
0.17733333	4.42037623e+01	
0.17891667	4.43399092e+01	
0.18050000	4.41428258e+01	
0.18208333	4.40993051e+01	
0.18366667	4.42278566e+01	
0.18525000	4.41117111e+01	
0.18683333	4.42705542e+01	
0.18841667	4.41352830e+01	
0.19000000	4.42906910e+01	
0.19158333	4.40947877e+01	
0.19316667	4.29209425e+01	
0.19475000	4.26647378e+01	
0.19633333	4.26352128e+01	
0.19791667	4.26722656e+01	
0.19950000	4.26057067e+01	
0.20108333	4.23346907e+01	
0.20266667	4.25023394e+01	
0.20425000	4.23466983e+01	
0.20583333	4.24082362e+01	
0.20741667	4.22797975e+01	
0.20900000	4.22288429e+01	
0.21058333	4.22536813e+01	
0.21216667	4.21637911e+01	
0.21375000	4.21397232e+01	
0.21533333	4.19171587e+01	
0.21691667	4.16562675e+01	
0.21850000	4.17505999e+01	
0.22008333	4.14042382e+01	
0.22166667	4.16795875e+01	
0.22325000	4.13793923e+01	
0.22483333	4.11622360e+01	
0.22641667	4.10911334e+01	
0.22800000	4.05273260e+01	
0.22958333	4.03302727e+01	
0.23116667	4.01863274e+01	
0.23275000	4.00291980e+01	
0.23433333	4.01229668e+01	
0.23591667	4.00769055e+01	
0.23750000	3.95952462e+01	
0.23908333	3.96225650e+01	
0.24066667	3.96082949e+01	
0.24225000	3.94554463e+01	
0.24383333	3.92789093e+01	
0.24541667	3.94298299e+01	
0.24700000	3.93570850e+01	
0.24858333	3.89523349e+01	
0.25016667	3.89167328e+01	
0.25175000	3.86783686e+01	
0.25333333	3.86308190e+01	
0.25491667	3.81693191e+01	
0.25650000	3.81991447e+01	
0.25808333	3.77798689e+01	
0.25966667	3.74381900e+01	
0.26125000	3.76044820e+01	
0.26283333	3.74934628e+01	
0.26441667	3.74788432e+01	
0.26600000	3.75001225e+01	
0.26758333	3.73475933e+01	
0.26916667	3.74006074e+01	
0.27075000	3.71603114e+01	
0.27233333	3.71996980e+01	
0.27391667	3.71151295e+01	
0.27550000	3.67105072e+01	
0.27708333	3.66087635e+01	
0.27866667	3.65596617e+01	
0.28025000	3.62860939e+01	
0.28183333	3.61354363e+01	
0.28341667	3.58283522e+01	
0.28500000	3.56821069e+01	
0.28658333	3.52443667e+01	
0.28816667	3.49736213e+01	
0.28975000	3.48821226e+01	
0.29133333	3.47075211e+01	
0.29291667	3.46550482e+01	
0.29450000	3.45414358e+01	
0.29608333	3.45079384e+01	
0.29766667	3.44113585e+01	
0.29925000	3.41214572e+01	
0.30083333	3.41803718e+01	
0.30241667	3.43471335e+01	
0.30400000	3.39162672e+01	
0.30558333	3.37947964e+01	
0.30716667	3.39148353e+01	
0.30875000	3.37060938e+01	
0.31033333	3.37428308e+01	
0.31191667	3.38267754e+01	
0.31350000	3.35941276e+01	
0.31508333	3.33265466e+01	
0.31666667	3.31440791e+01	
0.31825000	3.27915125e+01	
0.31983333	3.21857441e+01	
0.32141667	3.21773594e+01	
0.32300000	3.21692941e+01	
0.32458333	3.22668361e+01	
0.32616667	3.21143934e+01	
0.32775000	3.21804261e+01	
0.32933333	3.20669415e+01	
0.33091667	3.19288478e+01	
0.33250000	3.19909043e+01	
0.33408333	3.16934489e+01	
0.33566667	3.14260991e+01	
0.33725000	3.08317990e+01	
0.33883333	3.08310849e+01	
0.34041667	3.03857268e+01	
0.34200000	2.97641511e+01	
0.34358333	2.96591226e+01	
0.34516667	2.88881333e+01	
0.34675000	2.85330900e+01	
0.34833333	2.81168791e+01	
0.34991667	2.78995555e+01	
0.35150000	2.77889780e+01	
0.35308333	2.74323243e+01	
0.35466667	2.73312608e+01	
0.35625000	2.74048514e+01	
0.35783333	2.72707208e+01	
0.35941667	2.72739679e+01	
0.36100000	2.63537116e+01	
0.36258333	2.62493671e+01	
0.36416667	2.61885020e+01	
0.36575000	2.58703724e+01	
0.36733333	2.58865875e+01	
0.36891667	2.57063016e+01	
0.37050000	2.56961073e+01	
0.37208333	2.55790881e+01	
0.37366667	2.52080891e+01	
0.37525000	2.49460516e+01	
0.37683333	2.41573327e+01	
0.37841667	2.38208045e+01	
0.38000000	2.37393103e+01	
0.38158333	2.37051457e+01	
0.38316667	2.37979204e+01	
0.38475000	2.37645846e+01	
0.38633333	2.38403963e+01	
0.38791667	2.35838139e+01	
0.38950000	2.33870274e+01	
0.39108333	2.33830963e+01	
0.39266667	2.30121668e+01	
0.39425000	2.29030474e+01	
0.39583333	2.29937081e+01	
0.39741667	2.26410757e+01	
0.39900000	2.28788705e+01	
0.40058333	2.27603085e+01	
0.40216667	2.28311856e+01	
0.40375000	2.28896098e+01	
0.40533333	2.22551225e+01	
0.40691667	2.17604371e+01	
0.40850000	2.16068538e+01	
0.41008333	2.12556702e+01	
0.41166667	2.10458763e+01	
0.41325000	2.09631983e+01	
0.41483333	2.09087203e+01	
0.41641667	2.07792819e+01	
0.41800000	2.06943959e+01	
0.41958333	2.07222465e+01	
0.42116667	2.05921598e+01	
0.42275000	2.06256647e+01	
0.42433333	2.05456588e+01	
0.42591667	2.03106507e+01	
0.42750000	2.02217358e+01	
0.42908333	2.01359327e+01	
0.43066667	2.00210726e+01	
0.43225000	1.97745643e+01	
0.43383333	1.91782216e+01	
0.43541667	1.85018353e+01	
0.43700000	1.83629487e+01	
0.43858333	1.83538781e+01	
0.44016667	1.81356093e+01	
0.44175000	1.81361205e+01	
0.44333333	1.81016139e+01	
0.44491667	1.73645148e+01	
0.44650000	1.70021448e+01	
0.44808333	1.61759109e+01	
0.44966667	1.61857820e+01	
0.45125000	1.59166977e+01	
0.45283333	1.57985717e+01	
0.45441667	1.58934378e+01	
0.45600000	1.56294103e+01	
0.45758333	1.52707281e+01	
0.45916667	1.52210128e+01	
0.46075000	1.49724590e+01	
0.46233333	1.48941368e+01	
0.46391667	1.45098936e+01	
0.46550000	1.44896610e+01	
0.46708333	1.43664529e+01	
0.46866667	1.44651872e+01	
0.47025000	1.43092276e+01	
0.47183333	1.44283195e+01	
0.47341667	1.42189579e+01	
0.47500000	1.41437324e+01	
0.47658333	1.40904647e+01	
0.47816667	1.38118964e+01	
0.47975000	1.37493363e+01	
0.48133333	1.37560806e+01	
0.48291667	1.34795108e+01	
0.48450000	1.29473000e+01	
0.48608333	1.25084014e+01	
0.48766667	1.23336552e+01	
0.48925000	1.21176264e+01	
0.49083333	1.17047124e+01	
0.49241667	1.16981110e+01	
0.49400000	1.15058090e+01	
0.49558333	1.13952625e+01	
0.49716667	1.14997150e+01	
0.49875000	1.14778034e+01	
0.50033333	1.14630080e+01	
0.50191667	1.14378023e+01	
0.50350000	1.12894250e+01	
0.50508333	1.10021658e+01	
0.50666667	1.05593689e+01	
0.50825000	1.05939684e+01	
0.50983333	1.06551671e+01	
0.51141667	1.03217667e+01	
0.51300000	1.00384518e+01	
0.51458333	9.93899962e+00	
0.51616667	1.00323934e+01	
