start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.51916665e+01	
0.00158333	5.59542711e+01	
0.00316667	5.59559660e+01	
0.00475000	5.59749866e+01	
0.00633333	5.61047783e+01	
0.00791667	5.62039401e+01	
0.00950000	5.58569508e+01	
0.01108333	5.59858893e+01	
0.01266667	5.57872049e+01	
0.01425000	5.59275911e+01	
0.01583333	5.59892755e+01	
0.01741667	5.59560637e+01	
0.01900000	5.59924325e+01	
0.02058333	5.60309810e+01	
0.02216667	5.58053385e+01	
0.02375000	5.59047747e+01	
0.02533333	5.57341683e+01	
0.02691667	5.58714389e+01	
0.02850000	5.57783429e+01	
0.03008333	5.57131784e+01	
0.03166667	5.57042675e+01	
0.03325000	5.56459317e+01	
0.03483333	5.57773056e+01	
0.03641667	5.59263208e+01	
0.03800000	5.58216193e+01	
0.03958333	5.56201575e+01	
0.04116667	5.56454958e+01	
0.04275000	5.58366336e+01	
0.04433333	5.56323043e+01	
0.04591667	5.56441541e+01	
0.04750000	5.55616714e+01	
0.04908333	5.55782153e+01	
0.05066667	5.55279072e+01	
0.05225000	5.57869531e+01	
0.05383333	5.57341044e+01	
0.05541667	5.57954768e+01	
0.05700000	5.55398584e+01	
0.05858333	5.58439322e+01	
0.06016667	5.57418088e+01	
0.06175000	5.57758437e+01	
0.06333333	5.55862317e+01	
0.06491667	5.55033056e+01	
0.06650000	5.55856529e+01	
0.06808333	5.54816241e+01	
0.06966667	5.56595554e+01	
0.07125000	5.55864459e+01	
0.07283333	5.51479428e+01	
0.07441667	5.51367845e+01	
0.07600000	5.52163470e+01	
0.07758333	5.51784374e+01	
0.07916667	5.52492544e+01	
0.08075000	5.50899415e+01	
0.08233333	5.49632842e+01	
0.08391667	5.48678656e+01	
0.08550000	5.47687489e+01	
0.08708333	5.50199927e+01	
0.08866667	5.49326995e+01	
0.09025000	5.50964170e+01	
0.09183333	5.46687527e+01	
0.09341667	5.48906896e+01	
0.09500000	5.48596989e+01	
0.09658333	5.47678995e+01	
0.09816667	5.48943915e+01	
0.09975000	5.44591806e+01	
0.10133333	5.46153741e+01	
0.10291667	5.46680349e+01	
0.10450000	5.45433996e+01	
0.10608333	5.47948952e+01	
