start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.22902370e+01	
0.00158333	5.28523494e+01	
0.00316667	5.30406911e+01	
0.00475000	5.29284844e+01	
0.00633333	5.34561636e+01	
0.00791667	5.32013720e+01	
0.00950000	5.29675515e+01	
0.01108333	5.29622486e+01	
0.01266667	5.27557583e+01	
0.01425000	5.30103319e+01	
0.01583333	5.29847193e+01	
0.01741667	5.26582351e+01	
0.01900000	5.30586444e+01	
0.02058333	5.28744856e+01	
0.02216667	5.29624516e+01	
0.02375000	5.28749065e+01	
0.02533333	5.27288566e+01	
0.02691667	5.28966631e+01	
0.02850000	5.27508537e+01	
0.03008333	5.28270037e+01	
0.03166667	5.28732830e+01	
0.03325000	5.28523908e+01	
0.03483333	5.30241435e+01	
0.03641667	5.28808634e+01	
0.03800000	5.26982117e+01	
0.03958333	5.26444385e+01	
0.04116667	5.26839904e+01	
0.04275000	5.28570360e+01	
0.04433333	5.27054614e+01	
0.04591667	5.27371286e+01	
0.04750000	5.23119974e+01	
0.04908333	5.25357382e+01	
0.05066667	5.25780788e+01	
0.05225000	5.23676949e+01	
0.05383333	5.26082877e+01	
0.05541667	5.22469343e+01	
0.05700000	5.21439014e+01	
0.05858333	5.24687358e+01	
0.06016667	5.23306346e+01	
0.06175000	5.24487268e+01	
0.06333333	5.20795863e+01	
0.06491667	5.22943486e+01	
0.06650000	5.23769590e+01	
0.06808333	5.23972348e+01	
0.06966667	5.24314050e+01	
0.07125000	5.21780678e+01	
0.07283333	5.23872228e+01	
0.07441667	5.23422965e+01	
0.07600000	5.20021209e+01	
0.07758333	5.22401769e+01	
0.07916667	5.21337729e+01	
0.08075000	5.22202694e+01	
0.08233333	5.21378882e+01	
0.08391667	5.21057889e+01	
0.08550000	5.22083820e+01	
0.08708333	5.20864188e+01	
0.08866667	5.21681498e+01	
0.09025000	5.21700101e+01	
0.09183333	5.22772823e+01	
0.09341667	5.20516360e+01	
0.09500000	5.19930522e+01	
0.09658333	5.22548755e+01	
0.09816667	5.23329722e+01	
0.09975000	5.21077883e+01	
0.10133333	5.22161616e+01	
0.10291667	5.19606898e+01	
0.10450000	5.21949237e+01	
0.10608333	5.19138693e+01	
0.10766667	5.13770538e+01	
0.10925000	5.15981901e+01	
0.11083333	5.14450182e+01	
0.11241667	5.15853443e+01	
0.11400000	5.13493441e+01	
0.11558333	5.11413504e+01	
0.11716667	5.12971005e+01	
0.11875000	5.10786814e+01	
0.12033333	5.11170194e+01	
0.12191667	5.10111040e+01	
0.12350000	5.10698231e+01	
0.12508333	5.08019904e+01	
0.12666667	5.09688987e+01	
0.12825000	5.07945453e+01	
0.12983333	5.07300609e+01	
0.13141667	5.08467927e+01	
0.13300000	5.05681323e+01	
0.13458333	4.98845979e+01	
0.13616667	4.99514086e+01	
0.13775000	4.98617138e+01	
0.13933333	4.98161336e+01	
0.14091667	4.98514011e+01	
0.14250000	4.96690802e+01	
0.14408333	4.97537389e+01	
0.14566667	4.96156790e+01	
0.14725000	4.94633565e+01	
0.14883333	4.95249996e+01	
0.15041667	4.94851657e+01	
0.15200000	4.94517510e+01	
0.15358333	4.91240603e+01	
0.15516667	4.93687986e+01	
0.15675000	4.89494701e+01	
0.15833333	4.89447761e+01	
0.15991667	4.84811565e+01	
0.16150000	4.83243993e+01	
0.16308333	4.82911912e+01	
0.16466667	4.83691339e+01	
0.16625000	4.80352947e+01	
0.16783333	4.84181191e+01	
0.16941667	4.81631960e+01	
0.17100000	4.81042702e+01	
0.17258333	4.80841710e+01	
0.17416667	4.79542515e+01	
0.17575000	4.79094116e+01	
0.17733333	4.76915187e+01	
0.17891667	4.76997794e+01	
0.18050000	4.75710776e+01	
0.18208333	4.70898430e+01	
0.18366667	4.67864759e+01	
0.18525000	4.65315828e+01	
0.18683333	4.69175341e+01	
0.18841667	4.64018287e+01	
0.19000000	4.65660987e+01	
0.19158333	4.65986829e+01	
0.19316667	4.65402156e+01	
0.19475000	4.63510921e+01	
0.19633333	4.61845371e+01	
0.19791667	4.57693578e+01	
0.19950000	4.57222217e+01	
0.20108333	4.54607780e+01	
0.20266667	4.55312529e+01	
0.20425000	4.53349061e+01	
0.20583333	4.54857366e+01	
0.20741667	4.56810273e+01	
0.20900000	4.50478386e+01	
0.21058333	4.48140369e+01	
0.21216667	4.45832118e+01	
0.21375000	4.46720722e+01	
0.21533333	4.46214634e+01	
0.21691667	4.44163937e+01	
0.21850000	4.44187464e+01	
0.22008333	4.42894433e+01	
0.22166667	4.43423145e+01	
0.22325000	4.40938068e+01	
0.22483333	4.37083629e+01	
0.22641667	4.35400414e+01	
0.22800000	4.31058453e+01	
0.22958333	4.26989004e+01	
0.23116667	4.28113815e+01	
0.23275000	4.24549289e+01	
0.23433333	4.25220064e+01	
0.23591667	4.23280498e+01	
0.23750000	4.20507989e+01	
0.23908333	4.21443834e+01	
0.24066667	4.16782571e+01	
0.24225000	4.13918172e+01	
0.24383333	4.12932228e+01	
0.24541667	4.14695832e+01	
0.24700000	4.18531743e+01	
0.24858333	4.09239733e+01	
0.25016667	4.10343122e+01	
0.25175000	4.07361953e+01	
0.25333333	4.10605073e+01	
0.25491667	4.10157313e+01	
0.25650000	4.06463427e+01	
0.25808333	4.09698354e+01	
0.25966667	4.05859061e+01	
0.26125000	4.07001611e+01	
0.26283333	4.05015518e+01	
0.26441667	4.00962192e+01	
0.26600000	4.02882553e+01	
0.26758333	4.00409539e+01	
0.26916667	4.00509283e+01	
0.27075000	3.98622296e+01	
0.27233333	3.94254253e+01	
0.27391667	3.93159019e+01	
0.27550000	3.91046686e+01	
0.27708333	3.94004516e+01	
0.27866667	3.91236291e+01	
0.28025000	3.88274252e+01	
0.28183333	3.81209240e+01	
0.28341667	3.78330296e+01	
0.28500000	3.78223072e+01	
0.28658333	3.74772384e+01	
0.28816667	3.62609548e+01	
0.28975000	3.62977370e+01	
0.29133333	3.63573280e+01	
0.29291667	3.62754505e+01	
0.29450000	3.60846659e+01	
0.29608333	3.55238726e+01	
0.29766667	3.57183102e+01	
0.29925000	3.51746809e+01	
0.30083333	3.49200247e+01	
0.30241667	3.45584908e+01	
0.30400000	3.42870314e+01	
0.30558333	3.43545975e+01	
0.30716667	3.34253589e+01	
0.30875000	3.36554437e+01	
0.31033333	3.36388246e+01	
0.31191667	3.32891180e+01	
0.31350000	3.34802860e+01	
0.31508333	3.33925643e+01	
0.31666667	3.36245845e+01	
0.31825000	3.33413993e+01	
0.31983333	3.32698682e+01	
0.32141667	3.30112545e+01	
0.32300000	3.28124423e+01	
0.32458333	3.27898476e+01	
0.32616667	3.25905205e+01	
0.32775000	3.23465414e+01	
0.32933333	3.24028214e+01	
0.33091667	3.17133189e+01	
0.33250000	3.18030512e+01	
0.33408333	3.15194055e+01	
0.33566667	3.08512349e+01	
0.33725000	3.09203870e+01	
0.33883333	3.10876110e+01	
0.34041667	3.11864947e+01	
0.34200000	3.10842154e+01	
0.34358333	3.08606568e+01	
0.34516667	3.09412472e+01	
0.34675000	3.08557035e+01	
0.34833333	3.07051229e+01	
0.34991667	3.03179258e+01	
0.35150000	2.95998642e+01	
0.35308333	2.94679942e+01	
0.35466667	2.93796411e+01	
0.35625000	2.90590010e+01	
0.35783333	2.89644881e+01	
0.35941667	2.88785911e+01	
0.36100000	2.90524747e+01	
0.36258333	2.87347548e+01	
0.36416667	2.88697836e+01	
0.36575000	2.84371941e+01	
0.36733333	2.87502088e+01	
0.36891667	2.82135567e+01	
0.37050000	2.76417743e+01	
0.37208333	2.78926028e+01	
0.37366667	2.74392902e+01	
0.37525000	2.74945931e+01	
0.37683333	2.71858516e+01	
0.37841667	2.70950820e+01	
0.38000000	2.71643600e+01	
0.38158333	2.67622369e+01	
0.38316667	2.67431975e+01	
0.38475000	2.66756051e+01	
0.38633333	2.62457799e+01	
0.38791667	2.61550197e+01	
0.38950000	2.57787365e+01	
0.39108333	2.56430105e+01	
0.39266667	2.56950738e+01	
0.39425000	2.52169605e+01	
0.39583333	2.52472164e+01	
0.39741667	2.52103666e+01	
0.39900000	2.49510106e+01	
0.40058333	2.49624245e+01	
0.40216667	2.50225473e+01	
0.40375000	2.47996540e+01	
0.40533333	2.46213281e+01	
0.40691667	2.49580404e+01	
0.40850000	2.45915307e+01	
0.41008333	2.43423652e+01	
0.41166667	2.40367807e+01	
0.41325000	2.37437845e+01	
0.41483333	2.35805856e+01	
0.41641667	2.34071210e+01	
0.41800000	2.29818526e+01	
0.41958333	2.29624224e+01	
0.42116667	2.26303928e+01	
0.42275000	2.26354345e+01	
0.42433333	2.25878962e+01	
0.42591667	2.27074955e+01	
0.42750000	2.23354066e+01	
0.42908333	2.21056676e+01	
0.43066667	2.21582683e+01	
0.43225000	2.20078494e+01	
0.43383333	2.19333380e+01	
0.43541667	2.17956953e+01	
0.43700000	2.16635885e+01	
0.43858333	2.18861755e+01	
0.44016667	2.18378536e+01	
0.44175000	2.17606495e+01	
0.44333333	2.15430215e+01	
0.44491667	2.14159565e+01	
0.44650000	2.12593683e+01	
0.44808333	2.10007659e+01	
0.44966667	1.95716687e+01	
0.45125000	1.96263007e+01	
0.45283333	1.94772460e+01	
0.45441667	1.92890547e+01	
0.45600000	1.94259157e+01	
0.45758333	1.93356797e+01	
0.45916667	1.95056210e+01	
0.46075000	1.89800238e+01	
0.46233333	1.91335847e+01	
0.46391667	1.88927889e+01	
0.46550000	1.84782842e+01	
0.46708333	1.79929475e+01	
0.46866667	1.77972828e+01	
0.47025000	1.74021351e+01	
0.47183333	1.72168469e+01	
0.47341667	1.71341463e+01	
0.47500000	1.69639834e+01	
0.47658333	1.66986818e+01	
0.47816667	1.68732438e+01	
0.47975000	1.69877375e+01	
0.48133333	1.69764852e+01	
0.48291667	1.66267899e+01	
0.48450000	1.66379877e+01	
0.48608333	1.66588724e+01	
0.48766667	1.61946571e+01	
0.48925000	1.57018433e+01	
0.49083333	1.54967426e+01	
0.49241667	1.51814899e+01	
0.49400000	1.52057364e+01	
0.49558333	1.52026913e+01	
0.49716667	1.51499337e+01	
0.49875000	1.46936530e+01	
0.50033333	1.48253661e+01	
0.50191667	1.45748205e+01	
0.50350000	1.44360813e+01	
0.50508333	1.45151129e+01	
0.50666667	1.46935168e+01	
0.50825000	1.44728709e+01	
0.50983333	1.40154187e+01	
0.51141667	1.38391344e+01	
0.51300000	1.35941792e+01	
0.51458333	1.37421289e+01	
0.51616667	1.38585036e+01	
0.51775000	1.36382646e+01	
0.51933333	1.32675052e+01	
0.52091667	1.31976024e+01	
0.52250000	1.30121818e+01	
0.52408333	1.29198469e+01	
0.52566667	1.28060118e+01	
0.52725000	1.21956151e+01	
0.52883333	1.24411275e+01	
0.53041667	1.22383221e+01	
0.53200000	1.21462672e+01	
0.53358333	1.20739967e+01	
0.53516667	1.19662068e+01	
0.53675000	1.21521883e+01	
0.53833333	1.20275784e+01	
0.53991667	1.20422309e+01	
0.54150000	1.18552290e+01	
0.54308333	1.17351449e+01	
0.54466667	1.11121167e+01	
0.54625000	1.07159655e+01	
0.54783333	1.05385575e+01	
0.54941667	1.00816277e+01	
0.55100000	9.92077392e+00	
0.55258333	9.88191721e+00	
0.55416667	1.01494427e+01	
0.55575000	1.03847881e+01	
0.55733333	1.01783776e+01	
0.55891667	1.00458715e+01	
0.56050000	9.81622368e+00	
0.56208333	9.67961451e+00	
0.56366667	9.42362498e+00	
0.56525000	9.39502365e+00	
0.56683333	9.31654168e+00	
0.56841667	9.20063115e+00	
0.57000000	9.12131954e+00	
0.57158333	8.79334515e+00	
0.57316667	8.75207376e+00	
0.57475000	8.93860773e+00	
0.57633333	8.62764982e+00	
0.57791667	8.36324084e+00	
0.57950000	8.13976125e+00	
0.58108333	7.83542024e+00	
0.58266667	7.78417394e+00	
0.58425000	7.74273860e+00	
0.58583333	7.92706036e+00	
0.58741667	7.78763766e+00	
0.58900000	7.45757977e+00	
0.59058333	7.39890997e+00	
0.59216667	7.33741019e+00	
0.59375000	7.26454354e+00	
0.59533333	6.98876816e+00	
0.59691667	6.88709347e+00	
0.59850000	6.10309730e+00	
0.60008333	5.58966005e+00	
0.60166667	5.52262341e+00	
0.60325000	5.45806487e+00	
0.60483333	5.11552250e+00	
0.60641667	4.95608750e+00	
0.60800000	5.14852289e+00	
0.60958333	4.98218818e+00	
0.61116667	4.95825790e+00	
0.61275000	4.50158031e+00	
0.61433333	4.03719969e+00	
0.61591667	4.20474362e+00	
0.61750000	3.91394551e+00	
0.61908333	3.77469968e+00	
0.62066667	3.87970490e+00	
0.62225000	3.40864232e+00	
0.62383333	3.16603574e+00	
0.62541667	3.11528295e+00	
0.62700000	3.13804183e+00	
0.62858333	3.18090649e+00	
0.63016667	3.13992026e+00	
0.63175000	3.15119553e+00	
0.63333333	3.26883392e+00	
0.63491667	3.25368975e+00	
0.63650000	3.16772015e+00	
0.63808333	2.85412464e+00	
0.63966667	2.85669600e+00	
0.64125000	2.84173129e+00	
0.64283333	2.87153833e+00	
0.64441667	2.88077262e+00	
0.64600000	2.85644138e+00	
0.64758333	2.84172871e+00	
0.64916667	2.82964166e+00	
0.65075000	2.85815421e+00	
0.65233333	2.81364625e+00	
0.65391667	2.44108967e+00	
0.65550000	1.88453842e+00	
0.65708333	1.35275531e+00	
0.65866667	8.21894684e-01	
0.66025000	7.79158160e-01	
0.66183333	7.15965929e-01	
0.66341667	3.39411336e-02	
0.66500000	2.67958492e-03	
0.66658333	1.42211874e-03	
0.66816667	4.51580924e-04	
0.66975000	1.39460285e-04	
0.67133333	8.94563532e-05	
0.67291667	1.02547250e-04	
0.67450000	1.41772155e-04	
0.67608333	1.76301530e-04	
0.67766667	1.86409452e-04	
0.67925000	1.54277407e-04	
0.68083333	1.20005181e-04	
0.68241667	9.86327798e-05	
0.68400000	9.03506730e-05	
0.68558333	8.57247615e-05	
0.68716667	7.30941071e-05	
0.68875000	6.39732708e-05	
0.69033333	6.47117943e-05	
0.69191667	6.36065538e-05	
0.69350000	5.57820547e-05	
0.69508333	4.51483513e-05	
0.69666667	3.58426871e-05	
0.69825000	2.85247536e-05	
0.69983333	2.29878792e-05	
0.70141667	1.87833629e-05	
0.70300000	1.49858809e-05	
0.70458333	1.20800243e-05	
0.70616667	1.03292952e-05	
0.70775000	8.57119535e-06	
0.70933333	7.37342749e-06	
0.71091667	6.30382609e-06	
0.71250000	5.65742582e-06	
0.71408333	5.05864113e-06	
0.71566667	4.30849285e-06	
0.71725000	3.86808684e-06	
0.71883333	3.24984800e-06	
0.72041667	2.93199073e-06	
0.72200000	2.62370765e-06	
0.72358333	2.25263903e-06	
0.72516667	2.15813949e-06	
0.72675000	2.12875878e-06	
0.72833333	2.20226455e-06	
0.72991667	1.94416800e-06	
0.73150000	1.84359164e-06	
0.73308333	1.93293166e-06	
0.73466667	1.84104083e-06	
0.73625000	1.55249942e-06	
0.73783333	1.27992735e-06	
0.73941667	1.05565633e-06	
0.74100000	1.11092554e-06	
0.74258333	9.21396072e-07	
0.74416667	8.26938425e-07	
0.74575000	8.55849107e-07	
0.74733333	1.00818591e-06	
0.74891667	1.07427817e-06	
0.75050000	9.46029617e-07	
0.75208333	8.55782464e-07	
0.75366667	9.34451938e-07	
0.75525000	7.72750226e-07	
0.75683333	4.98271494e-07	
0.75841667	3.74297695e-07	
0.76000000	3.94477669e-07	
0.76158333	4.43219960e-07	
0.76316667	4.97192885e-07	
0.76475000	5.37118253e-07	
0.76633333	7.79654664e-07	
0.76791667	1.04887330e-06	
0.76950000	8.87347272e-07	
0.77108333	7.31355016e-07	
0.77266667	8.00576810e-07	
0.77425000	7.52362399e-07	
0.77583333	4.70745643e-07	
0.77741667	5.30595080e-07	
0.77900000	2.85108849e-07	
0.78058333	4.58128417e-07	
0.78216667	3.98453287e-07	
0.78375000	5.19833861e-07	
0.78533333	4.96440268e-07	
0.78691667	7.09144476e-07	
0.78850000	8.19073488e-07	
0.79008333	6.68741071e-07	
0.79166667	7.01712270e-07	
0.79325000	6.20169587e-07	
0.79483333	7.37751007e-07	
0.79641667	6.36376043e-07	
0.79800000	2.30274087e-07	
0.79958333	3.23956756e-07	
0.80116667	2.62475293e-07	
0.80275000	3.50963576e-07	
0.80433333	4.06879929e-07	
0.80591667	4.42260833e-07	
0.80750000	6.46270847e-07	
0.80908333	6.97044293e-07	
0.81066667	6.07683155e-07	
0.81225000	6.83649108e-07	
0.81383333	6.51801263e-07	
0.81541667	8.81207996e-07	
0.81700000	3.18036255e-07	
0.81858333	3.60599228e-07	
0.82016667	2.80830817e-07	
0.82175000	2.98297245e-07	
0.82333333	3.76122537e-07	
0.82491667	2.86751599e-07	
0.82650000	4.66682884e-07	
0.82808333	5.62139728e-07	
0.82966667	5.39883937e-07	
0.83125000	5.63390376e-07	
0.83283333	6.30195437e-07	
0.83441667	6.92246446e-07	
0.83600000	5.16635838e-07	
0.83758333	2.54169729e-07	
0.83916667	4.85524818e-07	
0.84075000	3.03430407e-07	
0.84233333	3.20162726e-07	
0.84391667	3.83857296e-07	
0.84550000	4.63658833e-07	
0.84708333	7.46823079e-07	
0.84866667	6.28251870e-07	
0.85025000	7.85500990e-07	
0.85183333	7.63332283e-07	
0.85341667	7.12513083e-07	
0.85500000	7.07742005e-07	
0.85658333	3.23672655e-07	
0.85816667	3.55155728e-07	
0.85975000	3.34197544e-07	
0.86133333	3.49062235e-07	
0.86291667	2.56261451e-07	
0.86450000	1.14683738e-07	
0.86608333	2.90434184e-07	
0.86766667	6.76346044e-07	
0.86925000	6.24795339e-07	
0.87083333	7.62811012e-07	
0.87241667	6.98210433e-07	
0.87400000	7.77289342e-07	
0.87558333	5.94071408e-07	
0.87716667	5.30075097e-07	
0.87875000	2.95437533e-07	
0.88033333	3.08270452e-07	
0.88191667	4.22132045e-07	
0.88350000	3.18425528e-07	
0.88508333	2.84461572e-07	
0.88666667	6.02110793e-07	
0.88825000	6.83388640e-07	
0.88983333	8.55027774e-07	
0.89141667	6.95401739e-07	
0.89300000	8.02436094e-07	
0.89458333	6.89871883e-07	
0.89616667	3.56494804e-07	
0.89775000	2.82344145e-07	
0.89933333	3.62588494e-07	
0.90091667	3.84712146e-07	
0.90250000	2.34293317e-07	
0.90408333	2.21026518e-07	
0.90566667	5.20525492e-07	
0.90725000	5.47731569e-07	
0.90883333	6.48085720e-07	
0.91041667	6.08764340e-07	
0.91200000	4.84530157e-07	
0.91358333	6.81670931e-07	
0.91516667	6.98123853e-07	
0.91675000	3.72380505e-07	
0.91833333	2.20464826e-07	
0.91991667	3.31907769e-07	
0.92150000	3.93830307e-07	
0.92308333	1.32667405e-07	
0.92466667	2.50504980e-07	
0.92625000	2.85239475e-07	
0.92783333	5.99646179e-07	
0.92941667	8.30913372e-07	
0.93100000	7.84764725e-07	
0.93258333	8.28080093e-07	
0.93416667	8.43705018e-07	
0.93575000	4.93215139e-07	
0.93733333	4.55067599e-07	
0.93891667	2.11415926e-07	
0.94050000	3.19721706e-07	
0.94208333	2.48682435e-07	
0.94366667	1.29738319e-07	
0.94525000	2.61506814e-07	
0.94683333	5.71862156e-07	
0.94841667	5.96058714e-07	
0.95000000	7.02186052e-07	
0.95158333	6.26221051e-07	
0.95316667	6.83434114e-07	
0.95475000	6.18658976e-07	
0.95633333	3.16784374e-07	
