start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16355557e+01	
0.00158333	4.22816541e+01	
0.00316667	4.21193759e+01	
0.00475000	4.20642610e+01	
0.00633333	4.21502576e+01	
0.00791667	4.19718603e+01	
0.00950000	4.22477244e+01	
0.01108333	4.21905086e+01	
0.01266667	4.24283354e+01	
0.01425000	4.22442931e+01	
0.01583333	4.21637047e+01	
0.01741667	4.21609611e+01	
0.01900000	4.21858221e+01	
0.02058333	4.22498403e+01	
0.02216667	4.22860024e+01	
0.02375000	4.23696313e+01	
0.02533333	4.26033089e+01	
0.02691667	4.21883589e+01	
0.02850000	4.19884568e+01	
0.03008333	4.18995137e+01	
0.03166667	4.21982506e+01	
0.03325000	4.23421997e+01	
0.03483333	4.19684666e+01	
0.03641667	4.20458154e+01	
0.03800000	4.19194362e+01	
0.03958333	4.18441056e+01	
0.04116667	4.18583081e+01	
0.04275000	4.20142723e+01	
0.04433333	4.19596647e+01	
0.04591667	4.18903848e+01	
0.04750000	4.18937710e+01	
0.04908333	4.18932749e+01	
0.05066667	4.16376791e+01	
0.05225000	4.18088681e+01	
0.05383333	4.16384984e+01	
0.05541667	4.15868373e+01	
0.05700000	4.16757541e+01	
0.05858333	4.17386374e+01	
0.06016667	4.17174145e+01	
0.06175000	4.14876717e+01	
0.06333333	4.12503298e+01	
0.06491667	4.13511377e+01	
0.06650000	4.12714061e+01	
0.06808333	4.15115555e+01	
0.06966667	4.13369164e+01	
0.07125000	4.13794487e+01	
0.07283333	4.13465188e+01	
0.07441667	4.12641489e+01	
0.07600000	4.13918322e+01	
0.07758333	4.12118376e+01	
0.07916667	4.13042909e+01	
0.08075000	4.14175011e+01	
0.08233333	4.12216129e+01	
0.08391667	4.13075531e+01	
0.08550000	4.11580681e+01	
0.08708333	4.11451660e+01	
0.08866667	4.11068993e+01	
0.09025000	4.10120445e+01	
0.09183333	4.12160356e+01	
0.09341667	4.08450535e+01	
0.09500000	4.10419340e+01	
0.09658333	4.09977894e+01	
0.09816667	4.08378376e+01	
0.09975000	4.07341809e+01	
0.10133333	4.07599776e+01	
0.10291667	4.07600453e+01	
0.10450000	4.07594177e+01	
0.10608333	4.07823168e+01	
0.10766667	4.05724853e+01	
0.10925000	4.02331027e+01	
0.11083333	4.03387701e+01	
0.11241667	4.01681073e+01	
0.11400000	4.01993948e+01	
0.11558333	4.00334111e+01	
0.11716667	3.98629700e+01	
0.11875000	4.01738386e+01	
0.12033333	4.02511236e+01	
0.12191667	4.01336703e+01	
0.12350000	4.03888189e+01	
0.12508333	4.00171528e+01	
0.12666667	4.02431298e+01	
0.12825000	4.01225609e+01	
0.12983333	4.01287395e+01	
0.13141667	4.00912320e+01	
0.13300000	3.99922393e+01	
0.13458333	3.99831480e+01	
0.13616667	3.84932590e+01	
0.13775000	3.78877649e+01	
0.13933333	3.83615920e+01	
0.14091667	3.82422144e+01	
0.14250000	3.78239383e+01	
0.14408333	3.76744045e+01	
0.14566667	3.76973525e+01	
0.14725000	3.76627388e+01	
0.14883333	3.74962665e+01	
0.15041667	3.77268473e+01	
0.15200000	3.75884605e+01	
0.15358333	3.75769903e+01	
0.15516667	3.74263177e+01	
0.15675000	3.71631639e+01	
0.15833333	3.72115441e+01	
0.15991667	3.69812639e+01	
0.16150000	3.71734841e+01	
0.16308333	3.71814178e+01	
0.16466667	3.71858714e+01	
0.16625000	3.73095183e+01	
0.16783333	3.70844283e+01	
0.16941667	3.70855595e+01	
0.17100000	3.70869501e+01	
0.17258333	3.68883709e+01	
0.17416667	3.70139571e+01	
0.17575000	3.71129084e+01	
0.17733333	3.70781557e+01	
0.17891667	3.69960752e+01	
0.18050000	3.67315422e+01	
0.18208333	3.69800688e+01	
0.18366667	3.63535961e+01	
0.18525000	3.68576020e+01	
0.18683333	3.68101163e+01	
