start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03771119e+01	
0.00158333	4.07848611e+01	
0.00316667	4.09088839e+01	
0.00475000	4.05928814e+01	
0.00633333	4.08758299e+01	
0.00791667	4.07787690e+01	
0.00950000	4.07522920e+01	
0.01108333	4.08243680e+01	
0.01266667	4.07718162e+01	
0.01425000	4.06279423e+01	
0.01583333	4.08408856e+01	
0.01741667	4.07452528e+01	
0.01900000	4.08759201e+01	
0.02058333	4.07294756e+01	
0.02216667	4.08701098e+01	
0.02375000	4.08673250e+01	
0.02533333	4.07619132e+01	
0.02691667	4.08497476e+01	
0.02850000	4.06844403e+01	
0.03008333	4.07592636e+01	
0.03166667	4.06800506e+01	
0.03325000	4.07095680e+01	
0.03483333	4.08248754e+01	
0.03641667	4.07185766e+01	
0.03800000	4.07518109e+01	
0.03958333	4.05897621e+01	
0.04116667	4.06937871e+01	
0.04275000	4.07347559e+01	
0.04433333	4.05052951e+01	
0.04591667	4.05095381e+01	
0.04750000	4.05744396e+01	
0.04908333	4.05013338e+01	
0.05066667	4.06061970e+01	
0.05225000	4.04597712e+01	
0.05383333	4.04722674e+01	
0.05541667	4.05394765e+01	
0.05700000	4.03026193e+01	
0.05858333	4.04288332e+01	
0.06016667	4.02248533e+01	
0.06175000	4.01956854e+01	
0.06333333	4.02915851e+01	
0.06491667	4.02081741e+01	
0.06650000	4.02930320e+01	
0.06808333	4.01845046e+01	
0.06966667	4.03461551e+01	
0.07125000	4.02694038e+01	
0.07283333	4.01834748e+01	
0.07441667	4.00632367e+01	
0.07600000	4.00576105e+01	
0.07758333	4.01847301e+01	
0.07916667	3.99713734e+01	
0.08075000	3.99935584e+01	
0.08233333	4.00311899e+01	
0.08391667	4.02087153e+01	
0.08550000	4.01568400e+01	
0.08708333	3.99515485e+01	
