start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00099210e+01	
0.00158333	5.05567185e+01	
0.00316667	5.06057000e+01	
0.00475000	5.05285503e+01	
0.00633333	5.04228453e+01	
0.00791667	5.06070417e+01	
0.00950000	5.05572634e+01	
0.01108333	5.03997583e+01	
0.01266667	5.06308916e+01	
0.01425000	5.05407609e+01	
0.01583333	5.07236230e+01	
0.01741667	5.05244275e+01	
0.01900000	5.05958608e+01	
0.02058333	5.05054595e+01	
0.02216667	5.02754838e+01	
0.02375000	5.04885473e+01	
0.02533333	5.04565231e+01	
0.02691667	5.04277574e+01	
0.02850000	5.06407270e+01	
0.03008333	5.02259949e+01	
0.03166667	5.06126866e+01	
0.03325000	5.04337405e+01	
0.03483333	5.02796141e+01	
0.03641667	5.03757167e+01	
0.03800000	5.02164452e+01	
0.03958333	5.03401560e+01	
0.04116667	5.02588572e+01	
0.04275000	5.03891525e+01	
0.04433333	5.01747209e+01	
0.04591667	5.01757093e+01	
0.04750000	5.02856048e+01	
0.04908333	5.01558168e+01	
0.05066667	5.01058469e+01	
0.05225000	5.02223043e+01	
0.05383333	5.01925163e+01	
0.05541667	5.02261340e+01	
0.05700000	5.01492962e+01	
0.05858333	5.02625253e+01	
0.06016667	5.04569741e+01	
0.06175000	5.01375705e+01	
0.06333333	5.02702635e+01	
0.06491667	5.02588722e+01	
0.06650000	5.01467444e+01	
0.06808333	5.00772503e+01	
0.06966667	4.99902615e+01	
0.07125000	5.02708197e+01	
0.07283333	5.01635363e+01	
0.07441667	5.02029041e+01	
0.07600000	5.03544637e+01	
0.07758333	5.02572524e+01	
0.07916667	5.03718043e+01	
0.08075000	4.99091243e+01	
0.08233333	4.99534418e+01	
0.08391667	5.02725598e+01	
0.08550000	5.01109093e+01	
0.08708333	5.02112475e+01	
0.08866667	5.00536409e+01	
0.09025000	5.01907875e+01	
0.09183333	5.00365708e+01	
0.09341667	4.98435839e+01	
0.09500000	5.00365934e+01	
0.09658333	4.94879807e+01	
0.09816667	4.95384579e+01	
0.09975000	4.91289611e+01	
0.10133333	4.91639205e+01	
0.10291667	4.92704673e+01	
0.10450000	4.89390710e+01	
0.10608333	4.89298332e+01	
0.10766667	4.87606436e+01	
0.10925000	4.88377783e+01	
0.11083333	4.90041454e+01	
0.11241667	4.88826144e+01	
0.11400000	4.86176867e+01	
0.11558333	4.88505037e+01	
0.11716667	4.88862035e+01	
0.11875000	4.87613878e+01	
0.12033333	4.86197500e+01	
0.12191667	4.86577611e+01	
0.12350000	4.88675588e+01	
0.12508333	4.87971026e+01	
0.12666667	4.87173033e+01	
0.12825000	4.85119404e+01	
0.12983333	4.87914652e+01	
0.13141667	4.84353057e+01	
0.13300000	4.84636956e+01	
0.13458333	4.84367413e+01	
0.13616667	4.82295219e+01	
0.13775000	4.80948219e+01	
0.13933333	4.75961640e+01	
0.14091667	4.76013955e+01	
0.14250000	4.75928342e+01	
0.14408333	4.77897560e+01	
0.14566667	4.74177629e+01	
0.14725000	4.72493476e+01	
0.14883333	4.71698903e+01	
0.15041667	4.72625917e+01	
0.15200000	4.70957811e+01	
