start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56664640e+01	
0.00158333	4.63166927e+01	
0.00316667	4.63530728e+01	
0.00475000	4.63111343e+01	
0.00633333	4.64122091e+01	
0.00791667	4.63148023e+01	
0.00950000	4.63697444e+01	
0.01108333	4.63221122e+01	
0.01266667	4.63513064e+01	
0.01425000	4.63749045e+01	
0.01583333	4.61822333e+01	
0.01741667	4.62594431e+01	
0.01900000	4.62661629e+01	
0.02058333	4.62944025e+01	
0.02216667	4.64231381e+01	
0.02375000	4.62744273e+01	
0.02533333	4.64019001e+01	
0.02691667	4.62508216e+01	
0.02850000	4.63145581e+01	
0.03008333	4.63182487e+01	
0.03166667	4.61519191e+01	
0.03325000	4.65036552e+01	
0.03483333	4.63617280e+01	
0.03641667	4.63311545e+01	
0.03800000	4.64899450e+01	
0.03958333	4.64284936e+01	
0.04116667	4.64242054e+01	
0.04275000	4.63313988e+01	
0.04433333	4.64086575e+01	
0.04591667	4.64086349e+01	
0.04750000	4.64155952e+01	
0.04908333	4.64368745e+01	
0.05066667	4.63129796e+01	
0.05225000	4.63313613e+01	
0.05383333	4.64536853e+01	
0.05541667	4.62850181e+01	
0.05700000	4.65550118e+01	
0.05858333	4.63488334e+01	
0.06016667	4.64373067e+01	
0.06175000	4.64586199e+01	
0.06333333	4.62876789e+01	
0.06491667	4.64107057e+01	
0.06650000	4.62387275e+01	
0.06808333	4.62803278e+01	
0.06966667	4.63091837e+01	
0.07125000	4.62428165e+01	
0.07283333	4.63687071e+01	
0.07441667	4.61710750e+01	
0.07600000	4.62852962e+01	
0.07758333	4.63181961e+01	
0.07916667	4.63261448e+01	
0.08075000	4.63135208e+01	
0.08233333	4.61324814e+01	
0.08391667	4.62749835e+01	
0.08550000	4.62241605e+01	
0.08708333	4.61627692e+01	
0.08866667	4.62472325e+01	
0.09025000	4.61049746e+01	
0.09183333	4.62174520e+01	
0.09341667	4.60390133e+01	
0.09500000	4.57853868e+01	
0.09658333	4.57146488e+01	
0.09816667	4.55046219e+01	
0.09975000	4.56753298e+01	
0.10133333	4.55532501e+01	
0.10291667	4.56498600e+01	
0.10450000	4.57050238e+01	
0.10608333	4.57027839e+01	
0.10766667	4.55885214e+01	
0.10925000	4.54978833e+01	
0.11083333	4.53317981e+01	
0.11241667	4.54664229e+01	
0.11400000	4.53851391e+01	
0.11558333	4.55115296e+01	
0.11716667	4.54143972e+01	
0.11875000	4.53506871e+01	
0.12033333	4.53387696e+01	
0.12191667	4.51641945e+01	
0.12350000	4.51657880e+01	
0.12508333	4.50994696e+01	
0.12666667	4.51348650e+01	
0.12825000	4.53292763e+01	
0.12983333	4.49740413e+01	
0.13141667	4.50046110e+01	
0.13300000	4.50316630e+01	
0.13458333	4.50429604e+01	
0.13616667	4.50149876e+01	
0.13775000	4.48474554e+01	
0.13933333	4.48342639e+01	
0.14091667	4.45301338e+01	
0.14250000	4.44149054e+01	
0.14408333	4.45282584e+01	
0.14566667	4.44358653e+01	
0.14725000	4.45935433e+01	
0.14883333	4.44340387e+01	
0.15041667	4.45754209e+01	
0.15200000	4.45122182e+01	
0.15358333	4.43828098e+01	
0.15516667	4.45329525e+01	
0.15675000	4.43769770e+01	
0.15833333	4.44116470e+01	
0.15991667	4.42909278e+01	
0.16150000	4.42665780e+01	
0.16308333	4.44549948e+01	
0.16466667	4.42399544e+01	
0.16625000	4.43070733e+01	
0.16783333	4.42906910e+01	
0.16941667	4.41808858e+01	
0.17100000	4.41505528e+01	
0.17258333	4.39469563e+01	
0.17416667	4.40104860e+01	
0.17575000	4.37516656e+01	
0.17733333	4.35608284e+01	
0.17891667	4.36335170e+01	
0.18050000	4.34363923e+01	
0.18208333	4.33641321e+01	
0.18366667	4.34224829e+01	
0.18525000	4.32827732e+01	
0.18683333	4.34097537e+01	
0.18841667	4.31813075e+01	
0.19000000	4.29630914e+01	
0.19158333	4.26435111e+01	
0.19316667	4.24282076e+01	
0.19475000	4.23398057e+01	
0.19633333	4.20477246e+01	
0.19791667	4.22271667e+01	
0.19950000	4.19982095e+01	
0.20108333	4.18296475e+01	
0.20266667	4.18615176e+01	
0.20425000	4.17257240e+01	
0.20583333	4.18870738e+01	
0.20741667	4.17508555e+01	
0.20900000	4.16700115e+01	
0.21058333	4.17894604e+01	
0.21216667	4.15935796e+01	
0.21375000	4.16770582e+01	
0.21533333	4.16001228e+01	
0.21691667	4.14358490e+01	
0.21850000	4.11745481e+01	
0.22008333	4.08020514e+01	
0.22166667	4.08787088e+01	
0.22325000	4.06753077e+01	
0.22483333	4.04749057e+01	
0.22641667	4.03904989e+01	
0.22800000	3.99414501e+01	
0.22958333	4.01548293e+01	
0.23116667	4.00611358e+01	
0.23275000	4.00778901e+01	
0.23433333	3.99782886e+01	
0.23591667	3.97274169e+01	
0.23750000	3.97566224e+01	
0.23908333	3.93142295e+01	
0.24066667	3.93624743e+01	
0.24225000	3.93697315e+01	
0.24383333	3.91282104e+01	
0.24541667	3.90861103e+01	
0.24700000	3.89351897e+01	
0.24858333	3.83897339e+01	
0.25016667	3.78558911e+01	
0.25175000	3.74747203e+01	
0.25333333	3.75948232e+01	
0.25491667	3.74868445e+01	
0.25650000	3.75034823e+01	
0.25808333	3.72684856e+01	
0.25966667	3.71278400e+01	
0.26125000	3.70323087e+01	
0.26283333	3.69078988e+01	
0.26441667	3.69529228e+01	
0.26600000	3.68226689e+01	
0.26758333	3.67755064e+01	
0.26916667	3.68411032e+01	
0.27075000	3.67736198e+01	
0.27233333	3.68856950e+01	
0.27391667	3.67816211e+01	
0.27550000	3.63038742e+01	
0.27708333	3.61698470e+01	
0.27866667	3.57974480e+01	
0.28025000	3.55052241e+01	
0.28183333	3.57186785e+01	
0.28341667	3.56248647e+01	
0.28500000	3.56837304e+01	
0.28658333	3.54796078e+01	
0.28816667	3.55508194e+01	
0.28975000	3.54682503e+01	
0.29133333	3.54022928e+01	
0.29291667	3.53254964e+01	
0.29450000	3.50974937e+01	
0.29608333	3.49633161e+01	
0.29766667	3.40916843e+01	
0.29925000	3.38165417e+01	
0.30083333	3.38870092e+01	
0.30241667	3.38900346e+01	
0.30400000	3.40064806e+01	
0.30558333	3.37845551e+01	
0.30716667	3.38259223e+01	
0.30875000	3.37407488e+01	
0.31033333	3.36054399e+01	
0.31191667	3.36936051e+01	
0.31350000	3.35078603e+01	
0.31508333	3.33707100e+01	
0.31666667	3.35337924e+01	
0.31825000	3.26464886e+01	
0.31983333	3.15484438e+01	
0.32141667	3.11785986e+01	
0.32300000	3.11889469e+01	
0.32458333	3.10083473e+01	
0.32616667	3.09857319e+01	
0.32775000	3.11024166e+01	
0.32933333	3.08731193e+01	
0.33091667	3.08981098e+01	
0.33250000	3.10681413e+01	
0.33408333	3.09301359e+01	
0.33566667	3.09107508e+01	
0.33725000	3.10955371e+01	
0.33883333	3.08718227e+01	
0.34041667	3.08839882e+01	
0.34200000	3.09468714e+01	
0.34358333	3.08960559e+01	
0.34516667	3.07799030e+01	
0.34675000	3.07377616e+01	
0.34833333	3.05941564e+01	
0.34991667	3.02885174e+01	
0.35150000	2.97135930e+01	
0.35308333	2.93145047e+01	
0.35466667	2.93134769e+01	
0.35625000	2.91827400e+01	
0.35783333	2.90600533e+01	
0.35941667	2.83641372e+01	
0.36100000	2.78125479e+01	
0.36258333	2.76505949e+01	
0.36416667	2.75640966e+01	
0.36575000	2.75673888e+01	
0.36733333	2.77433639e+01	
0.36891667	2.76985710e+01	
0.37050000	2.74008244e+01	
0.37208333	2.71349835e+01	
0.37366667	2.65138212e+01	
0.37525000	2.65869289e+01	
0.37683333	2.65544067e+01	
0.37841667	2.65053839e+01	
0.38000000	2.64015055e+01	
0.38158333	2.62854728e+01	
0.38316667	2.63643625e+01	
0.38475000	2.61248370e+01	
0.38633333	2.61913564e+01	
0.38791667	2.62427075e+01	
0.38950000	2.61243954e+01	
0.39108333	2.63130359e+01	
0.39266667	2.62086351e+01	
0.39425000	2.60851310e+01	
0.39583333	2.59239860e+01	
0.39741667	2.58383783e+01	
0.39900000	2.58093946e+01	
0.40058333	2.56963159e+01	
0.40216667	2.57471445e+01	
0.40375000	2.55048548e+01	
0.40533333	2.52276546e+01	
0.40691667	2.53302571e+01	
0.40850000	2.50658087e+01	
0.41008333	2.51592730e+01	
0.41166667	2.48623325e+01	
0.41325000	2.44749493e+01	
0.41483333	2.35933618e+01	
0.41641667	2.34914038e+01	
0.41800000	2.35476406e+01	
0.41958333	2.34223457e+01	
0.42116667	2.33133541e+01	
0.42275000	2.28581531e+01	
0.42433333	2.24471924e+01	
0.42591667	2.25017662e+01	
0.42750000	2.23409087e+01	
0.42908333	2.22303631e+01	
0.43066667	2.22637590e+01	
0.43225000	2.21490305e+01	
0.43383333	2.19533959e+01	
0.43541667	2.17730856e+01	
0.43700000	2.17440568e+01	
0.43858333	2.14128183e+01	
0.44016667	2.09450346e+01	
0.44175000	2.07069842e+01	
0.44333333	2.05605114e+01	
0.44491667	2.04598294e+01	
0.44650000	2.02274784e+01	
0.44808333	2.01448680e+01	
0.44966667	2.02091588e+01	
0.45125000	2.01227769e+01	
0.45283333	2.00531156e+01	
0.45441667	1.92170294e+01	
0.45600000	1.89769101e+01	
0.45758333	1.88034361e+01	
0.45916667	1.88524533e+01	
0.46075000	1.88163326e+01	
0.46233333	1.87980317e+01	
0.46391667	1.86958219e+01	
0.46550000	1.85456417e+01	
0.46708333	1.82562440e+01	
0.46866667	1.81982521e+01	
0.47025000	1.81826910e+01	
0.47183333	1.80948603e+01	
0.47341667	1.79807744e+01	
0.47500000	1.77444078e+01	
0.47658333	1.78071370e+01	
0.47816667	1.71740929e+01	
0.47975000	1.65530528e+01	
0.48133333	1.64464477e+01	
0.48291667	1.63757660e+01	
0.48450000	1.63349644e+01	
0.48608333	1.63784325e+01	
0.48766667	1.61987630e+01	
