start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.56774053e+01	
0.00158333	3.61730189e+01	
0.00316667	3.62410097e+01	
0.00475000	3.61418066e+01	
0.00633333	3.60669870e+01	
0.00791667	3.61084933e+01	
0.00950000	3.61266570e+01	
0.01108333	3.60592600e+01	
0.01266667	3.60972110e+01	
0.01425000	3.58674382e+01	
0.01583333	3.58444526e+01	
0.01741667	3.59120901e+01	
0.01900000	3.58618308e+01	
0.02058333	3.60193435e+01	
0.02216667	3.57925322e+01	
0.02375000	3.57865340e+01	
0.02533333	3.58698322e+01	
0.02691667	3.57295775e+01	
0.02850000	3.58341700e+01	
0.03008333	3.56531983e+01	
0.03166667	3.56761801e+01	
0.03325000	3.57281907e+01	
0.03483333	3.55720198e+01	
0.03641667	3.56278112e+01	
0.03800000	3.56031720e+01	
0.03958333	3.57482523e+01	
0.04116667	3.57996504e+01	
0.04275000	3.56695730e+01	
0.04433333	3.56860718e+01	
0.04591667	3.54832495e+01	
0.04750000	3.55006616e+01	
0.04908333	3.53394696e+01	
0.05066667	3.54419537e+01	
0.05225000	3.55204263e+01	
0.05383333	3.52944794e+01	
0.05541667	3.54166531e+01	
0.05700000	3.53195470e+01	
0.05858333	3.53747672e+01	
0.06016667	3.53603655e+01	
0.06175000	3.52154807e+01	
0.06333333	3.53464712e+01	
0.06491667	3.51872599e+01	
0.06650000	3.52295028e+01	
0.06808333	3.51917623e+01	
0.06966667	3.50652891e+01	
0.07125000	3.52203063e+01	
0.07283333	3.51336257e+01	
0.07441667	3.49559086e+01	
0.07600000	3.48364446e+01	
0.07758333	3.46467424e+01	
0.07916667	3.49028419e+01	
0.08075000	3.45138502e+01	
0.08233333	3.42649328e+01	
0.08391667	3.43480055e+01	
0.08550000	3.44235879e+01	
0.08708333	3.40028238e+01	
0.08866667	3.39093821e+01	
0.09025000	3.38803006e+01	
0.09183333	3.38603330e+01	
0.09341667	3.38492311e+01	
0.09500000	3.33751447e+01	
0.09658333	3.27205151e+01	
0.09816667	3.28046777e+01	
0.09975000	3.21468648e+01	
0.10133333	3.19882510e+01	
0.10291667	3.21367250e+01	
0.10450000	3.19211735e+01	
0.10608333	3.19197115e+01	
0.10766667	3.18290659e+01	
0.10925000	3.18548551e+01	
0.11083333	3.20437493e+01	
0.11241667	3.19107368e+01	
0.11400000	3.20054977e+01	
0.11558333	3.17373605e+01	
0.11716667	3.19194071e+01	
0.11875000	3.17738758e+01	
0.12033333	3.16065804e+01	
0.12191667	3.16275628e+01	
0.12350000	3.13142212e+01	
0.12508333	3.10053031e+01	
0.12666667	3.12711045e+01	
0.12825000	3.08343922e+01	
0.12983333	3.09356831e+01	
0.13141667	3.07483674e+01	
0.13300000	3.09987111e+01	
0.13458333	3.08228900e+01	
0.13616667	3.10568590e+01	
0.13775000	3.06745570e+01	
0.13933333	3.06492883e+01	
0.14091667	3.07109332e+01	
0.14250000	3.06932261e+01	
0.14408333	3.06142067e+01	
0.14566667	3.07305269e+01	
0.14725000	3.06157476e+01	
0.14883333	3.02338515e+01	
0.15041667	3.00477986e+01	
0.15200000	2.97414286e+01	
0.15358333	2.94626969e+01	
0.15516667	2.88778827e+01	
0.15675000	2.86754324e+01	
0.15833333	2.84376188e+01	
0.15991667	2.82096124e+01	
0.16150000	2.83255380e+01	
0.16308333	2.80476744e+01	
0.16466667	2.80791198e+01	
0.16625000	2.80869144e+01	
0.16783333	2.80656859e+01	
0.16941667	2.61783322e+01	
0.17100000	2.52919679e+01	
0.17258333	2.54217521e+01	
0.17416667	2.53205382e+01	
0.17575000	2.46121166e+01	
0.17733333	2.41951521e+01	
0.17891667	2.40984407e+01	
0.18050000	2.39414448e+01	
0.18208333	2.39077144e+01	
0.18366667	2.41530182e+01	
0.18525000	2.37884533e+01	
0.18683333	2.36200229e+01	
0.18841667	2.37076112e+01	
0.19000000	2.35162215e+01	
0.19158333	2.31146190e+01	
0.19316667	2.32802720e+01	
0.19475000	2.31881569e+01	
0.19633333	2.30772956e+01	
0.19791667	2.29103347e+01	
0.19950000	2.20603655e+01	
0.20108333	2.17252654e+01	
0.20266667	2.15304107e+01	
0.20425000	2.15989407e+01	
0.20583333	2.13960113e+01	
0.20741667	2.12398479e+01	
0.20900000	2.12882506e+01	
0.21058333	2.12043849e+01	
0.21216667	2.11672100e+01	
0.21375000	2.10456377e+01	
0.21533333	2.10876231e+01	
0.21691667	2.10041145e+01	
0.21850000	2.07933021e+01	
0.22008333	2.07711641e+01	
0.22166667	1.95632088e+01	
0.22325000	1.94965335e+01	
0.22483333	1.95872505e+01	
0.22641667	1.96918674e+01	
0.22800000	1.93986457e+01	
0.22958333	1.89616346e+01	
0.23116667	1.88846146e+01	
0.23275000	1.90381492e+01	
0.23433333	1.87408009e+01	
0.23591667	1.86429995e+01	
0.23750000	1.84401566e+01	
0.23908333	1.82488064e+01	
0.24066667	1.80909254e+01	
0.24225000	1.81648655e+01	
0.24383333	1.82740732e+01	
0.24541667	1.77101869e+01	
0.24700000	1.57958545e+01	
0.24858333	1.55712483e+01	
0.25016667	1.56876897e+01	
0.25175000	1.53397627e+01	
0.25333333	1.52087937e+01	
0.25491667	1.52878564e+01	
0.25650000	1.51451099e+01	
0.25808333	1.47611646e+01	
0.25966667	1.48919598e+01	
0.26125000	1.47378643e+01	
0.26283333	1.48840759e+01	
0.26441667	1.49033567e+01	
0.26600000	1.43573813e+01	
0.26758333	1.44316334e+01	
0.26916667	1.43139452e+01	
0.27075000	1.43079714e+01	
0.27233333	1.43241310e+01	
0.27391667	1.46019345e+01	
0.27550000	1.46460443e+01	
0.27708333	1.44477216e+01	
0.27866667	1.45566878e+01	
0.28025000	1.44747069e+01	
0.28183333	1.43548361e+01	
0.28341667	1.42611106e+01	
0.28500000	1.40924208e+01	
0.28658333	1.39792585e+01	
0.28816667	1.38057958e+01	
0.28975000	1.34325278e+01	
0.29133333	1.22930077e+01	
0.29291667	1.22551216e+01	
0.29450000	1.21653441e+01	
0.29608333	1.21600478e+01	
0.29766667	1.21530856e+01	
0.29925000	1.20073279e+01	
0.30083333	1.19518512e+01	
0.30241667	1.19912810e+01	
0.30400000	1.19772101e+01	
0.30558333	1.19243360e+01	
0.30716667	1.18192540e+01	
0.30875000	1.17429255e+01	
0.31033333	1.17173430e+01	
0.31191667	1.15803646e+01	
0.31350000	1.15943105e+01	
0.31508333	1.15157778e+01	
0.31666667	1.14503474e+01	
0.31825000	1.01545070e+01	
0.31983333	1.00072187e+01	
0.32141667	1.00495076e+01	
0.32300000	9.68469380e+00	
0.32458333	9.36435620e+00	
0.32616667	9.05527649e+00	
0.32775000	8.58326941e+00	
0.32933333	7.77771912e+00	
0.33091667	7.57434860e+00	
0.33250000	7.45068383e+00	
0.33408333	7.52639408e+00	
0.33566667	7.47946791e+00	
0.33725000	7.46107778e+00	
0.33883333	7.34970113e+00	
0.34041667	7.15066952e+00	
0.34200000	7.04262551e+00	
0.34358333	6.98093546e+00	
0.34516667	6.94398232e+00	
0.34675000	6.89735306e+00	
0.34833333	6.80088732e+00	
0.34991667	6.80243573e+00	
0.35150000	6.74392471e+00	
0.35308333	6.71195127e+00	
0.35466667	6.52609708e+00	
0.35625000	6.34438731e+00	
0.35783333	6.50398486e+00	
0.35941667	7.00886501e+00	
0.36100000	6.94371408e+00	
0.36258333	6.49307226e+00	
0.36416667	6.49533192e+00	
0.36575000	6.45544216e+00	
0.36733333	5.13351895e+00	
0.36891667	4.67855842e+00	
0.37050000	4.55913391e+00	
0.37208333	4.50478048e+00	
0.37366667	4.45213141e+00	
0.37525000	4.35286530e+00	
0.37683333	4.44044274e+00	
0.37841667	4.46444865e+00	
0.38000000	4.41337712e+00	
0.38158333	4.35145830e+00	
0.38316667	4.37891665e+00	
0.38475000	4.40795629e+00	
0.38633333	4.39199494e+00	
0.38791667	4.28032139e+00	
0.38950000	4.22928978e+00	
0.39108333	4.21837907e+00	
0.39266667	3.73571731e+00	
0.39425000	3.55306610e+00	
0.39583333	3.42053511e+00	
0.39741667	3.39954567e+00	
0.39900000	3.24017104e+00	
0.40058333	2.97645899e+00	
0.40216667	2.89843153e+00	
0.40375000	2.87746863e+00	
0.40533333	2.86090197e+00	
0.40691667	2.67851971e+00	
0.40850000	2.51630806e+00	
0.41008333	2.49759566e+00	
0.41166667	2.46801881e+00	
0.41325000	2.48562206e+00	
0.41483333	2.44878895e+00	
0.41641667	2.39115971e+00	
0.41800000	2.21239267e+00	
0.41958333	2.06460148e+00	
0.42116667	1.67464414e+00	
0.42275000	1.68103659e+00	
0.42433333	1.60999434e+00	
0.42591667	1.58515374e+00	
0.42750000	1.56955717e+00	
0.42908333	1.58774812e+00	
0.43066667	1.59246298e+00	
0.43225000	1.58520260e+00	
0.43383333	1.44860270e+00	
0.43541667	1.22259121e+00	
0.43700000	1.14413297e+00	
0.43858333	1.05940065e+00	
0.44016667	1.03207783e+00	
0.44175000	5.73822121e-01	
0.44333333	5.43657640e-01	
0.44491667	5.10203738e-01	
0.44650000	4.83078284e-01	
0.44808333	4.82144208e-01	
0.44966667	4.63178035e-01	
0.45125000	4.34544108e-01	
0.45283333	4.43084413e-01	
0.45441667	4.15385207e-01	
0.45600000	3.76761194e-01	
0.45758333	1.09513751e-01	
0.45916667	6.24018727e-02	
0.46075000	4.11777977e-02	
0.46233333	1.98554903e-02	
0.46391667	2.31479323e-02	
0.46550000	1.68117214e-02	
0.46708333	2.06551988e-02	
0.46866667	4.27448988e-02	
0.47025000	2.65497586e-02	
0.47183333	1.79388798e-02	
0.47341667	2.57716105e-02	
0.47500000	1.56150938e-02	
0.47658333	1.45458363e-02	
0.47816667	1.10203313e-02	
0.47975000	6.10879600e-03	
0.48133333	6.49764705e-03	
0.48291667	1.44476938e-03	
0.48450000	2.86200162e-03	
0.48608333	7.50541455e-04	
0.48766667	1.15361205e-04	
0.48925000	4.78255474e-05	
0.49083333	3.68467861e-05	
0.49241667	4.03908187e-05	
0.49400000	5.15252186e-05	
0.49558333	6.27607277e-05	
0.49716667	6.72975513e-05	
0.49875000	6.09372285e-05	
0.50033333	5.06874784e-05	
0.50191667	4.17506386e-05	
0.50350000	3.38186899e-05	
0.50508333	2.79803715e-05	
0.50666667	2.29386114e-05	
0.50825000	1.93285818e-05	
0.50983333	1.69500664e-05	
0.51141667	1.49807690e-05	
0.51300000	1.40826150e-05	
0.51458333	1.36545560e-05	
0.51616667	1.33855459e-05	
0.51775000	1.31804835e-05	
0.51933333	1.24744576e-05	
0.52091667	1.15734479e-05	
0.52250000	1.04805325e-05	
0.52408333	9.62044678e-06	
0.52566667	8.58569328e-06	
0.52725000	7.47710427e-06	
0.52883333	6.23654288e-06	
0.53041667	5.39884878e-06	
0.53200000	4.94045208e-06	
0.53358333	4.32755296e-06	
0.53516667	3.79643409e-06	
0.53675000	3.81648613e-06	
0.53833333	3.32689648e-06	
0.53991667	3.23805656e-06	
0.54150000	2.97411022e-06	
0.54308333	2.55518857e-06	
0.54466667	2.46974599e-06	
0.54625000	2.02615949e-06	
0.54783333	1.47771411e-06	
0.54941667	1.34948326e-06	
0.55100000	1.14579831e-06	
0.55258333	1.26426614e-06	
0.55416667	9.62655419e-07	
0.55575000	1.10915284e-06	
0.55733333	1.30528305e-06	
0.55891667	1.16394984e-06	
0.56050000	1.20927637e-06	
0.56208333	9.72109763e-07	
0.56366667	1.15046041e-06	
0.56525000	9.64521759e-07	
0.56683333	7.01105427e-07	
0.56841667	4.43177818e-07	
0.57000000	4.88505664e-07	
0.57158333	4.55449648e-07	
0.57316667	4.12928760e-07	
0.57475000	3.45862475e-07	
0.57633333	6.66320586e-07	
0.57791667	7.86105257e-07	
0.57950000	8.94220404e-07	
0.58108333	7.88135012e-07	
0.58266667	8.62931968e-07	
0.58425000	1.02152761e-06	
0.58583333	6.89526012e-07	
0.58741667	3.18797917e-07	
0.58900000	1.78290860e-07	
0.59058333	2.53132926e-07	
0.59216667	4.89110715e-07	
0.59375000	2.72967084e-07	
0.59533333	3.59129694e-07	
0.59691667	4.85696690e-07	
0.59850000	5.44076845e-07	
0.60008333	6.06949690e-07	
0.60166667	5.50514614e-07	
0.60325000	7.00588300e-07	
0.60483333	6.10578709e-07	
0.60641667	5.28908341e-07	
0.60800000	2.95600976e-07	
0.60958333	2.62466641e-07	
0.61116667	3.35813636e-07	
0.61275000	2.35053271e-07	
0.61433333	2.37058553e-07	
0.61591667	3.48716671e-07	
0.61750000	4.94339557e-07	
0.61908333	6.71290753e-07	
0.62066667	6.70685198e-07	
0.62225000	7.42073785e-07	
0.62383333	9.57426352e-07	
0.62541667	7.14434081e-07	
0.62700000	4.22607423e-07	
0.62858333	-1.65111327e-07	
0.63016667	2.74133729e-07	
0.63175000	3.26937434e-07	
0.63333333	2.12445407e-07	
