start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65425870e+01	
0.00158333	4.70459766e+01	
0.00316667	4.69542072e+01	
0.00475000	4.69357955e+01	
0.00633333	4.68787300e+01	
0.00791667	4.71449655e+01	
0.00950000	4.68843900e+01	
0.01108333	4.68385842e+01	
0.01266667	4.70360773e+01	
0.01425000	4.67287940e+01	
0.01583333	4.68929964e+01	
0.01741667	4.69160496e+01	
0.01900000	4.68833752e+01	
0.02058333	4.70367162e+01	
0.02216667	4.68044141e+01	
0.02375000	4.69424251e+01	
0.02533333	4.67358257e+01	
0.02691667	4.67613857e+01	
0.02850000	4.68176093e+01	
0.03008333	4.66533281e+01	
0.03166667	4.71281811e+01	
0.03325000	4.67403808e+01	
0.03483333	4.66358333e+01	
0.03641667	4.67080371e+01	
0.03800000	4.67611640e+01	
0.03958333	4.67838789e+01	
0.04116667	4.65085973e+01	
0.04275000	4.67793201e+01	
0.04433333	4.66977057e+01	
0.04591667	4.66204808e+01	
0.04750000	4.68652566e+01	
0.04908333	4.66000885e+01	
0.05066667	4.72654480e+01	
0.05225000	4.70755015e+01	
0.05383333	4.65083342e+01	
0.05541667	4.68362917e+01	
0.05700000	4.64888964e+01	
0.05858333	4.65339844e+01	
0.06016667	4.65782379e+01	
0.06175000	4.63236418e+01	
0.06333333	4.65832026e+01	
0.06491667	4.63899752e+01	
0.06650000	4.64805944e+01	
0.06808333	4.64614386e+01	
0.06966667	4.63561959e+01	
0.07125000	4.64852584e+01	
0.07283333	4.63800721e+01	
0.07441667	4.65458943e+01	
0.07600000	4.62638140e+01	
0.07758333	4.63922527e+01	
0.07916667	4.64579772e+01	
0.08075000	4.63026594e+01	
0.08233333	4.63759192e+01	
0.08391667	4.62219018e+01	
0.08550000	4.62830675e+01	
0.08708333	4.62839695e+01	
0.08866667	4.62371491e+01	
0.09025000	4.64539296e+01	
0.09183333	4.60146260e+01	
0.09341667	4.61669860e+01	
0.09500000	4.61234052e+01	
0.09658333	4.59031596e+01	
0.09816667	4.60996266e+01	
0.09975000	4.59083685e+01	
0.10133333	4.59855971e+01	
0.10291667	4.60249349e+01	
0.10450000	4.58584249e+01	
0.10608333	4.59687413e+01	
0.10766667	4.56488378e+01	
0.10925000	4.57994315e+01	
0.11083333	4.58519269e+01	
0.11241667	4.51841884e+01	
0.11400000	4.53898708e+01	
0.11558333	4.53809524e+01	
0.11716667	4.53638936e+01	
0.11875000	4.52510442e+01	
0.12033333	4.50719967e+01	
0.12191667	4.50287654e+01	
0.12350000	4.49025628e+01	
0.12508333	4.49432461e+01	
0.12666667	4.49398787e+01	
0.12825000	4.49619171e+01	
0.12983333	4.46474218e+01	
0.13141667	4.48253718e+01	
0.13300000	4.48238648e+01	
0.13458333	4.50813473e+01	
0.13616667	4.48183965e+01	
0.13775000	4.48396194e+01	
0.13933333	4.46478991e+01	
0.14091667	4.44295852e+01	
0.14250000	4.43956669e+01	
0.14408333	4.38790858e+01	
0.14566667	4.39202764e+01	
0.14725000	4.37632373e+01	
0.14883333	4.39449607e+01	
0.15041667	4.35078970e+01	
0.15200000	4.35972122e+01	
0.15358333	4.36576188e+01	
0.15516667	4.34779286e+01	
0.15675000	4.35783457e+01	
0.15833333	4.34753166e+01	
0.15991667	4.34299581e+01	
0.16150000	4.36065703e+01	
0.16308333	4.33561232e+01	
0.16466667	4.34827805e+01	
0.16625000	4.31856446e+01	
0.16783333	4.31344119e+01	
0.16941667	4.32439465e+01	
0.17100000	4.31628319e+01	
0.17258333	4.26608630e+01	
0.17416667	4.25329204e+01	
0.17575000	4.22676545e+01	
0.17733333	4.13773103e+01	
0.17891667	4.11703088e+01	
0.18050000	4.12354771e+01	
0.18208333	4.10612552e+01	
0.18366667	4.09211433e+01	
0.18525000	4.08682683e+01	
0.18683333	4.08121123e+01	
0.18841667	4.07693733e+01	
0.19000000	4.06155438e+01	
0.19158333	4.04725192e+01	
0.19316667	4.07419605e+01	
0.19475000	4.04287730e+01	
0.19633333	4.02177502e+01	
