start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.77521658e+01	
0.00158333	4.85161046e+01	
0.00316667	4.83114708e+01	
0.00475000	4.83948179e+01	
0.00633333	4.83450885e+01	
0.00791667	4.82322541e+01	
0.00950000	4.84384927e+01	
0.01108333	4.81470167e+01	
0.01266667	4.83459191e+01	
0.01425000	4.81858020e+01	
0.01583333	4.81435252e+01	
0.01741667	4.85009851e+01	
0.01900000	4.82408605e+01	
0.02058333	4.81875533e+01	
0.02216667	4.82090280e+01	
0.02375000	4.80290522e+01	
0.02533333	4.82051420e+01	
0.02691667	4.80367717e+01	
0.02850000	4.80098513e+01	
0.03008333	4.79125949e+01	
0.03166667	4.78006023e+01	
0.03325000	4.80805856e+01	
0.03483333	4.78296237e+01	
0.03641667	4.79370687e+01	
0.03800000	4.79184164e+01	
0.03958333	4.77617269e+01	
0.04116667	4.79371025e+01	
0.04275000	4.78720432e+01	
0.04433333	4.78606444e+01	
0.04591667	4.80507825e+01	
0.04750000	4.78831865e+01	
0.04908333	4.79010570e+01	
0.05066667	4.77276168e+01	
0.05225000	4.77312022e+01	
0.05383333	4.77570328e+01	
0.05541667	4.75716075e+01	
0.05700000	4.77956452e+01	
0.05858333	4.72470475e+01	
0.06016667	4.76619524e+01	
0.06175000	4.74905605e+01	
0.06333333	4.74377306e+01	
0.06491667	4.76096336e+01	
0.06650000	4.74594759e+01	
0.06808333	4.76034175e+01	
0.06966667	4.73923834e+01	
0.07125000	4.71854232e+01	
0.07283333	4.76195103e+01	
0.07441667	4.72838184e+01	
0.07600000	4.75836114e+01	
0.07758333	4.72986297e+01	
0.07916667	4.71717394e+01	
0.08075000	4.74231786e+01	
0.08233333	4.68844801e+01	
0.08391667	4.71605811e+01	
0.08550000	4.69906662e+01	
0.08708333	4.69400724e+01	
0.08866667	4.67836083e+01	
0.09025000	4.69035834e+01	
0.09183333	4.69575371e+01	
0.09341667	4.67806393e+01	
0.09500000	4.68704242e+01	
0.09658333	4.69077476e+01	
0.09816667	4.67523696e+01	
0.09975000	4.68189022e+01	
0.10133333	4.63740927e+01	
0.10291667	4.64679554e+01	
0.10450000	4.64925645e+01	
0.10608333	4.62524264e+01	
0.10766667	4.66419931e+01	
0.10925000	4.62402384e+01	
0.11083333	4.63072783e+01	
0.11241667	4.64073872e+01	
0.11400000	4.62922941e+01	
0.11558333	4.64500397e+01	
0.11716667	4.61864651e+01	
0.11875000	4.64855178e+01	
0.12033333	4.64847849e+01	
0.12191667	4.64024564e+01	
0.12350000	4.63210786e+01	
0.12508333	4.60615592e+01	
0.12666667	4.61450415e+01	
0.12825000	4.61337930e+01	
0.12983333	4.60105144e+01	
0.13141667	4.62730668e+01	
0.13300000	4.60221011e+01	
0.13458333	4.60693200e+01	
0.13616667	4.58283851e+01	
0.13775000	4.44547430e+01	
0.13933333	4.47007365e+01	
0.14091667	4.46409425e+01	
0.14250000	4.44015448e+01	
0.14408333	4.41533903e+01	
0.14566667	4.42487638e+01	
0.14725000	4.42394320e+01	
0.14883333	4.39752185e+01	
0.15041667	4.39819946e+01	
0.15200000	4.38003953e+01	
0.15358333	4.35505834e+01	
0.15516667	4.36599038e+01	
0.15675000	4.33485804e+01	
0.15833333	4.36122640e+01	
0.15991667	4.34141959e+01	
0.16150000	4.33959646e+01	
0.16308333	4.30693864e+01	
0.16466667	4.30786881e+01	
0.16625000	4.32198786e+01	
