start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89641771e+01	
0.00158333	3.96037173e+01	
0.00316667	3.92556118e+01	
0.00475000	3.95993766e+01	
0.00633333	3.96105987e+01	
0.00791667	3.95785595e+01	
0.00950000	3.96489857e+01	
0.01108333	3.97062541e+01	
0.01266667	3.98724145e+01	
0.01425000	3.97355009e+01	
0.01583333	3.96626357e+01	
0.01741667	3.97395298e+01	
0.01900000	3.95487828e+01	
0.02058333	3.96972718e+01	
0.02216667	3.95694457e+01	
0.02375000	3.96465804e+01	
0.02533333	3.96493840e+01	
0.02691667	3.94926118e+01	
0.02850000	3.96287136e+01	
0.03008333	3.95213099e+01	
0.03166667	3.94380192e+01	
0.03325000	3.95525561e+01	
0.03483333	3.93953366e+01	
0.03641667	3.94362228e+01	
0.03800000	3.96441225e+01	
0.03958333	3.94029358e+01	
0.04116667	3.93958101e+01	
0.04275000	3.92521392e+01	
0.04433333	3.92999142e+01	
0.04591667	3.92859636e+01	
0.04750000	3.92058336e+01	
0.04908333	3.91340808e+01	
0.05066667	3.89290787e+01	
0.05225000	3.93733395e+01	
0.05383333	3.89978399e+01	
0.05541667	3.89994560e+01	
0.05700000	3.89572507e+01	
0.05858333	3.86047480e+01	
0.06016667	3.88101935e+01	
0.06175000	3.85749111e+01	
0.06333333	3.84720962e+01	
0.06491667	3.85900231e+01	
0.06650000	3.84767039e+01	
0.06808333	3.86199614e+01	
0.06966667	3.86268541e+01	
0.07125000	3.86152485e+01	
0.07283333	3.85169399e+01	
0.07441667	3.84100849e+01	
0.07600000	3.84518617e+01	
0.07758333	3.84603253e+01	
0.07916667	3.83619001e+01	
0.08075000	3.83547143e+01	
0.08233333	3.80876595e+01	
0.08391667	3.84090288e+01	
0.08550000	3.83372835e+01	
0.08708333	3.83490544e+01	
0.08866667	3.83139071e+01	
0.09025000	3.82129037e+01	
0.09183333	3.82363102e+01	
0.09341667	3.83082810e+01	
0.09500000	3.83627946e+01	
0.09658333	3.82622084e+01	
0.09816667	3.82286020e+01	
0.09975000	3.82690071e+01	
0.10133333	3.80307820e+01	
0.10291667	3.80594087e+01	
0.10450000	3.79847132e+01	
0.10608333	3.79852994e+01	
0.10766667	3.81416433e+01	
0.10925000	3.79853859e+01	
0.11083333	3.81748776e+01	
0.11241667	3.81428948e+01	
0.11400000	3.79685789e+01	
0.11558333	3.79740134e+01	
0.11716667	3.78608483e+01	
0.11875000	3.76893173e+01	
0.12033333	3.75495474e+01	
0.12191667	3.72753256e+01	
0.12350000	3.73086313e+01	
0.12508333	3.71721650e+01	
0.12666667	3.70719922e+01	
0.12825000	3.60072569e+01	
0.12983333	3.58261912e+01	
0.13141667	3.54566748e+01	
0.13300000	3.54130940e+01	
0.13458333	3.55483239e+01	
0.13616667	3.53732639e+01	
0.13775000	3.55281909e+01	
0.13933333	3.54919199e+01	
0.14091667	3.53829640e+01	
0.14250000	3.54756503e+01	
0.14408333	3.52424312e+01	
0.14566667	3.52237113e+01	
0.14725000	3.52653416e+01	
0.14883333	3.51681604e+01	
0.15041667	3.51634062e+01	
0.15200000	3.49558973e+01	
0.15358333	3.50543563e+01	
0.15516667	3.49214152e+01	
0.15675000	3.48528757e+01	
0.15833333	3.48631396e+01	
0.15991667	3.48192355e+01	
0.16150000	3.51168676e+01	
0.16308333	3.47667062e+01	
0.16466667	3.46479902e+01	
0.16625000	3.47429277e+01	
0.16783333	3.45726821e+01	
0.16941667	3.46737644e+01	
0.17100000	3.46573257e+01	
0.17258333	3.44348139e+01	
0.17416667	3.45793004e+01	
0.17575000	3.45425333e+01	
0.17733333	3.45313223e+01	
0.17891667	3.43111519e+01	
0.18050000	3.43809203e+01	
0.18208333	3.42671050e+01	
0.18366667	3.34750920e+01	
0.18525000	3.28954285e+01	
0.18683333	3.26983338e+01	
0.18841667	3.25353792e+01	
0.19000000	3.27179069e+01	
0.19158333	3.23250028e+01	
0.19316667	3.25704551e+01	
0.19475000	3.26902799e+01	
0.19633333	3.26635210e+01	
0.19791667	3.25205679e+01	
0.19950000	3.23738565e+01	
0.20108333	3.24055762e+01	
0.20266667	3.23768067e+01	
0.20425000	3.22490182e+01	
0.20583333	3.21359696e+01	
0.20741667	3.21819069e+01	
0.20900000	3.22915768e+01	
0.21058333	3.20081848e+01	
0.21216667	3.20110073e+01	
0.21375000	3.18808811e+01	
0.21533333	3.20711320e+01	
0.21691667	3.20718837e+01	
0.21850000	3.17496087e+01	
0.22008333	3.17078543e+01	
0.22166667	3.17987630e+01	
0.22325000	3.18117967e+01	
0.22483333	3.17014089e+01	
0.22641667	3.14306785e+01	
0.22800000	3.12652021e+01	
0.22958333	3.13531155e+01	
0.23116667	3.01794450e+01	
0.23275000	2.85386767e+01	
0.23433333	2.85364537e+01	
0.23591667	2.86356700e+01	
0.23750000	2.86314307e+01	
0.23908333	2.83579718e+01	
0.24066667	2.84710749e+01	
0.24225000	2.81958027e+01	
0.24383333	2.82403607e+01	
0.24541667	2.81864333e+01	
0.24700000	2.80599038e+01	
0.24858333	2.78677230e+01	
0.25016667	2.78057041e+01	
0.25175000	2.76725319e+01	
0.25333333	2.75523482e+01	
0.25491667	2.76797666e+01	
0.25650000	2.72134279e+01	
0.25808333	2.67174384e+01	
0.25966667	2.68113574e+01	
0.26125000	2.66873272e+01	
0.26283333	2.66328567e+01	
0.26441667	2.66600741e+01	
0.26600000	2.65228955e+01	
0.26758333	2.66791586e+01	
